sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-24T00:01:05;9.38;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-07-24T00:06:03;9.00;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-07-24T00:11:03;9.20;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-07-24T00:16:02;9.50;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-07-24T00:21:01;12.52;;;6.32;;
23712;SDS011;12035;49.978;8.298;2021-07-24T00:25:59;11.10;;;6.88;;
23712;SDS011;12035;49.978;8.298;2021-07-24T00:30:56;9.30;;;6.53;;
23712;SDS011;12035;49.978;8.298;2021-07-24T00:35:53;9.38;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-07-24T00:40:54;7.95;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-07-24T00:45:55;9.13;;;6.47;;
23712;SDS011;12035;49.978;8.298;2021-07-24T00:50:53;10.48;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-07-24T00:55:54;11.43;;;6.28;;
23712;SDS011;12035;49.978;8.298;2021-07-24T01:00:51;8.77;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-07-24T01:05:49;11.23;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-07-24T01:10:48;8.15;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-07-24T01:15:47;10.35;;;6.28;;
23712;SDS011;12035;49.978;8.298;2021-07-24T01:20:47;9.25;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-07-24T01:25:51;8.32;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-07-24T01:30:49;8.05;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-07-24T01:35:46;8.52;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-07-24T01:40:44;9.05;;;6.25;;
