sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-18T00:00:39;3.13;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-07-18T00:05:47;2.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-07-18T00:10:46;3.73;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-07-18T00:15:45;3.37;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-07-18T00:20:44;3.47;;;2.57;;
23712;SDS011;12035;49.978;8.298;2019-07-18T00:25:43;3.92;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-07-18T00:30:42;3.40;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-07-18T00:35:41;3.50;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-07-18T00:40:41;3.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-07-18T00:45:41;3.72;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-07-18T00:50:40;3.90;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-07-18T00:55:39;3.60;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-07-18T01:00:38;3.67;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-07-18T01:05:37;4.28;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-07-18T01:10:36;3.52;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-07-18T01:15:35;3.98;;;3.08;;
23712;SDS011;12035;49.978;8.298;2019-07-18T01:20:34;3.50;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-07-18T01:25:33;3.47;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-07-18T01:30:32;3.55;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-07-18T01:35:32;3.22;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-07-18T01:40:31;3.70;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-07-18T01:45:30;4.00;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-07-18T01:50:29;3.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-07-18T01:55:28;3.57;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-07-18T02:00:28;3.20;;;2.33;;
