sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-28T00:01:05;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-28T00:06:04;3.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-28T00:11:07;2.33;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-09-28T00:16:09;3.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-28T00:21:10;2.50;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-09-28T00:26:08;2.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-28T00:31:05;2.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-28T00:36:03;2.63;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-09-28T00:41:02;1.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-28T00:46:00;2.92;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-09-28T00:51:01;1.50;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-09-28T00:56:04;1.52;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-28T01:01:05;3.10;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-09-28T01:06:02;3.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-28T01:11:02;2.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-09-28T01:16:03;2.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-28T01:21:11;2.15;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-09-28T01:26:38;1.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-28T01:31:54;2.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-28T01:37:08;2.70;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-09-28T01:42:12;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-28T01:47:16;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-28T01:52:18;1.52;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-09-28T01:57:23;1.98;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-09-28T02:02:29;3.08;;;2.10;;
