sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-17T00:00:57;4.22;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-08-17T00:05:54;3.85;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-08-17T00:10:52;5.82;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-08-17T00:15:49;10.02;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-08-17T00:20:46;7.40;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-08-17T00:25:43;8.20;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-08-17T00:30:42;5.68;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-08-17T00:35:39;4.80;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-08-17T00:40:36;4.07;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-08-17T00:45:33;4.50;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-08-17T00:50:32;9.18;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-08-17T00:55:30;7.38;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-08-17T01:00:27;7.18;;;6.03;;
23712;SDS011;12035;49.978;8.298;2023-08-17T01:05:24;8.65;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-08-17T01:10:23;7.63;;;6.05;;
23712;SDS011;12035;49.978;8.298;2023-08-17T01:15:23;7.38;;;5.68;;
23712;SDS011;12035;49.978;8.298;2023-08-17T01:20:26;6.93;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-08-17T01:25:25;5.97;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-08-17T01:30:22;5.05;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-08-17T01:35:21;4.10;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-08-17T01:40:26;3.88;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-08-17T01:45:25;5.45;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-08-17T01:50:23;3.08;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-17T01:55:21;2.53;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-08-17T02:00:19;4.10;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-08-17T02:05:16;3.15;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-08-17T02:10:14;4.05;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-08-17T02:15:11;4.22;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-08-17T02:20:10;3.28;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-08-17T02:25:08;3.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-08-17T02:30:06;3.60;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-08-17T02:35:04;4.28;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-08-17T02:40:04;5.28;;;3.70;;
