sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-04T00:03:04;11.88;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-11-04T00:08:02;10.82;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-11-04T00:13:00;8.85;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-11-04T00:17:58;8.65;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-11-04T00:22:55;9.60;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-11-04T00:27:54;11.70;;;8.23;;
23712;SDS011;12035;49.978;8.298;2021-11-04T00:32:52;8.27;;;6.53;;
23712;SDS011;12035;49.978;8.298;2021-11-04T00:37:51;10.20;;;7.95;;
23712;SDS011;12035;49.978;8.298;2021-11-04T00:42:48;9.45;;;7.22;;
23712;SDS011;12035;49.978;8.298;2021-11-04T00:47:47;7.82;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-11-04T00:52:45;10.98;;;8.13;;
23712;SDS011;12035;49.978;8.298;2021-11-04T00:57:42;9.68;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-11-04T01:07:38;12.30;;;8.90;;
23712;SDS011;12035;49.978;8.298;2021-11-04T01:12:35;11.18;;;8.57;;
23712;SDS011;12035;49.978;8.298;2021-11-04T01:17:32;11.48;;;7.55;;
23712;SDS011;12035;49.978;8.298;2021-11-04T01:22:30;10.52;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-11-04T01:27:29;11.07;;;8.75;;
23712;SDS011;12035;49.978;8.298;2021-11-04T01:32:26;10.88;;;8.48;;
23712;SDS011;12035;49.978;8.298;2021-11-04T01:42:20;12.63;;;8.80;;
23712;SDS011;12035;49.978;8.298;2021-11-04T01:47:18;11.18;;;8.63;;
23712;SDS011;12035;49.978;8.298;2021-11-04T01:52:15;12.77;;;9.07;;
23712;SDS011;12035;49.978;8.298;2021-11-04T01:57:12;11.35;;;9.25;;
23712;SDS011;12035;49.978;8.298;2021-11-04T02:07:20;13.38;;;10.07;;
23712;SDS011;12035;49.978;8.298;2021-11-04T02:12:28;13.73;;;10.15;;
23712;SDS011;12035;49.978;8.298;2021-11-04T02:17:33;16.40;;;11.55;;
23712;SDS011;12035;49.978;8.298;2021-11-04T02:22:35;15.38;;;11.30;;
23712;SDS011;12035;49.978;8.298;2021-11-04T02:27:43;14.55;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-11-04T02:32:43;12.80;;;9.27;;
23712;SDS011;12035;49.978;8.298;2021-11-04T02:37:41;14.05;;;10.00;;
23712;SDS011;12035;49.978;8.298;2021-11-04T02:42:41;14.57;;;9.57;;
23712;SDS011;12035;49.978;8.298;2021-11-04T02:47:39;12.20;;;8.35;;
23712;SDS011;12035;49.978;8.298;2021-11-04T02:52:37;7.95;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-11-04T02:57:40;8.20;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-11-04T03:02:40;6.05;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-11-04T03:07:37;5.55;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-11-04T03:12:34;4.82;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-04T03:17:32;4.65;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-04T03:22:31;5.57;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-11-04T03:27:28;5.93;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-11-04T03:32:28;7.03;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-11-04T03:42:23;4.05;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-11-04T03:47:22;3.65;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-11-04T03:52:20;2.67;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-11-04T04:02:19;2.35;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-11-04T04:07:17;1.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-11-04T04:12:14;1.35;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-11-04T04:17:13;1.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-11-04T04:22:10;1.13;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-11-04T04:32:04;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-11-04T04:37:03;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-04T04:42:01;1.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-04T04:46:58;2.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-11-04T04:51:55;2.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-11-04T05:01:50;3.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-11-04T05:11:44;3.23;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-11-04T05:21:39;2.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-11-04T05:31:34;2.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-11-04T05:36:32;2.28;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-11-04T05:41:30;3.15;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-11-04T05:51:24;4.43;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-11-04T06:01:19;2.50;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-11-04T06:11:13;3.72;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-11-04T06:16:11;4.00;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-11-04T06:21:09;6.03;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-11-04T06:26:08;7.53;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-11-04T06:31:06;8.10;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-11-04T06:36:04;8.98;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-11-04T06:41:01;12.23;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-11-04T06:50:57;13.52;;;8.23;;
23712;SDS011;12035;49.978;8.298;2021-11-04T06:55:58;16.92;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-11-04T07:01:00;16.98;;;10.40;;
23712;SDS011;12035;49.978;8.298;2021-11-04T07:06:05;21.27;;;10.48;;
23712;SDS011;12035;49.978;8.298;2021-11-04T07:11:05;17.92;;;11.02;;
23712;SDS011;12035;49.978;8.298;2021-11-04T07:16:02;19.27;;;12.40;;
23712;SDS011;12035;49.978;8.298;2021-11-04T07:21:02;20.02;;;12.25;;
23712;SDS011;12035;49.978;8.298;2021-11-04T07:26:01;20.80;;;12.65;;
23712;SDS011;12035;49.978;8.298;2021-11-04T07:31:04;22.05;;;13.48;;
23712;SDS011;12035;49.978;8.298;2021-11-04T07:36:04;23.20;;;13.27;;
23712;SDS011;12035;49.978;8.298;2021-11-04T07:46:00;20.70;;;12.17;;
23712;SDS011;12035;49.978;8.298;2021-11-04T07:50:57;19.83;;;12.57;;
23712;SDS011;12035;49.978;8.298;2021-11-04T07:55:55;27.52;;;14.02;;
23712;SDS011;12035;49.978;8.298;2021-11-04T08:05:50;21.83;;;12.65;;
23712;SDS011;12035;49.978;8.298;2021-11-04T08:10:50;22.98;;;13.30;;
23712;SDS011;12035;49.978;8.298;2021-11-04T08:15:48;22.60;;;13.73;;
23712;SDS011;12035;49.978;8.298;2021-11-04T08:20:45;20.27;;;12.15;;
23712;SDS011;12035;49.978;8.298;2021-11-04T08:25:44;23.45;;;12.27;;
23712;SDS011;12035;49.978;8.298;2021-11-04T08:30:41;20.75;;;12.45;;
23712;SDS011;12035;49.978;8.298;2021-11-04T08:35:38;18.88;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-11-04T08:45:34;20.00;;;11.47;;
23712;SDS011;12035;49.978;8.298;2021-11-04T08:50:31;18.00;;;10.90;;
23712;SDS011;12035;49.978;8.298;2021-11-04T08:55:28;21.80;;;11.85;;
23712;SDS011;12035;49.978;8.298;2021-11-04T09:00:25;20.58;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-11-04T09:05:24;17.65;;;11.13;;
23712;SDS011;12035;49.978;8.298;2021-11-04T09:10:21;22.02;;;10.48;;
23712;SDS011;12035;49.978;8.298;2021-11-04T09:15:18;17.42;;;10.10;;
23712;SDS011;12035;49.978;8.298;2021-11-04T09:25:15;15.93;;;9.10;;
23712;SDS011;12035;49.978;8.298;2021-11-04T09:30:14;17.25;;;10.35;;
23712;SDS011;12035;49.978;8.298;2021-11-04T09:35:12;16.15;;;9.80;;
23712;SDS011;12035;49.978;8.298;2021-11-04T09:40:10;20.42;;;10.35;;
23712;SDS011;12035;49.978;8.298;2021-11-04T09:45:09;19.75;;;10.63;;
23712;SDS011;12035;49.978;8.298;2021-11-04T09:50:08;17.38;;;9.45;;
23712;SDS011;12035;49.978;8.298;2021-11-04T09:55:08;17.77;;;9.68;;
23712;SDS011;12035;49.978;8.298;2021-11-04T10:00:10;18.48;;;9.40;;
23712;SDS011;12035;49.978;8.298;2021-11-04T10:05:09;15.27;;;9.13;;
23712;SDS011;12035;49.978;8.298;2021-11-04T10:10:10;18.48;;;9.65;;
23712;SDS011;12035;49.978;8.298;2021-11-04T10:15:13;17.60;;;10.38;;
23712;SDS011;12035;49.978;8.298;2021-11-04T10:20:14;17.75;;;10.05;;
23712;SDS011;12035;49.978;8.298;2021-11-04T10:25:20;17.73;;;9.57;;
23712;SDS011;12035;49.978;8.298;2021-11-04T10:30:35;14.68;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-11-04T10:35:35;16.00;;;9.18;;
23712;SDS011;12035;49.978;8.298;2021-11-04T10:40:33;16.55;;;9.73;;
23712;SDS011;12035;49.978;8.298;2021-11-04T10:45:30;19.13;;;8.02;;
23712;SDS011;12035;49.978;8.298;2021-11-04T10:55:38;17.17;;;8.80;;
23712;SDS011;12035;49.978;8.298;2021-11-04T11:00:36;14.05;;;8.10;;
23712;SDS011;12035;49.978;8.298;2021-11-04T11:05:35;11.23;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-11-04T11:10:36;12.30;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-11-04T11:15:35;12.52;;;7.25;;
23712;SDS011;12035;49.978;8.298;2021-11-04T11:20:37;13.60;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-11-04T11:25:40;15.43;;;7.15;;
23712;SDS011;12035;49.978;8.298;2021-11-04T11:30:38;13.43;;;6.47;;
23712;SDS011;12035;49.978;8.298;2021-11-04T11:35:36;12.85;;;7.13;;
23712;SDS011;12035;49.978;8.298;2021-11-04T11:40:34;10.93;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-11-04T11:45:34;11.38;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-11-04T11:50:39;11.75;;;7.78;;
23712;SDS011;12035;49.978;8.298;2021-11-04T11:55:38;12.38;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-11-04T12:05:58;9.35;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-11-04T12:10:55;9.90;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-11-04T12:16:10;9.23;;;5.07;;
23712;SDS011;12035;49.978;8.298;2021-11-04T12:21:09;10.30;;;7.37;;
23712;SDS011;12035;49.978;8.298;2021-11-04T12:26:14;7.22;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-11-04T12:31:30;7.60;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-11-04T12:36:33;9.23;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-11-04T12:41:31;7.55;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-11-04T12:46:30;6.93;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-11-04T12:51:43;6.97;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-11-04T12:56:47;6.45;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-11-04T13:02:02;8.57;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-04T13:07:03;5.22;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-11-04T13:12:03;5.50;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-11-04T13:17:11;6.75;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-11-04T13:22:08;5.90;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-11-04T13:27:05;6.47;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-11-04T13:37:14;7.97;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-11-04T13:42:25;4.38;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-11-04T13:47:32;6.82;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-11-04T13:52:31;4.65;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-11-04T13:57:45;4.70;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-11-04T14:02:45;5.53;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-11-04T14:07:46;4.93;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-11-04T14:12:46;4.13;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-11-04T14:17:47;3.92;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-11-04T14:22:46;5.35;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-11-04T14:27:49;6.32;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-11-04T14:32:49;3.78;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-11-04T14:37:48;4.15;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-11-04T14:42:47;4.45;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-11-04T14:47:45;4.97;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-11-04T14:52:45;4.97;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-11-04T14:57:44;4.53;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-11-04T15:07:38;4.30;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-11-04T15:17:33;4.45;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-11-04T15:22:31;5.43;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-11-04T15:27:29;7.32;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-11-04T15:32:27;6.07;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-04T15:37:24;6.78;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-11-04T15:42:21;4.22;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-11-04T15:47:22;4.30;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-11-04T15:52:20;5.55;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-11-04T15:57:17;5.35;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-11-04T16:02:15;4.57;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-11-04T16:12:10;3.90;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-11-04T16:17:07;6.70;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-11-04T16:27:01;4.73;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-11-04T16:31:59;5.20;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-11-04T16:37:10;5.82;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-11-04T16:42:48;4.35;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-11-04T16:47:47;4.47;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-11-04T16:52:46;5.70;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-11-04T16:57:45;6.93;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-11-04T17:02:42;6.60;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-11-04T17:07:43;5.53;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-11-04T17:12:40;4.85;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-11-04T17:17:39;3.85;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-11-04T17:22:36;4.88;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-11-04T17:27:35;4.82;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-11-04T17:32:32;3.67;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-11-04T17:37:30;2.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-11-04T17:42:27;2.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-11-04T17:52:24;5.60;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-11-04T17:57:22;3.92;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-11-04T18:02:20;7.63;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-11-04T18:07:19;3.75;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-11-04T18:12:16;5.10;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-11-04T18:17:13;5.45;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-11-04T18:22:11;4.53;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-11-04T18:32:06;5.75;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-11-04T18:37:03;6.43;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-11-04T18:42:00;5.40;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-11-04T18:51:56;6.28;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-11-04T18:56:53;6.07;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-11-04T19:06:48;5.97;;;3.23;;
23712;SDS011;12035;49.978;8.298;2021-11-04T19:11:50;5.05;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-11-04T19:16:47;6.68;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-11-04T19:21:45;5.30;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-11-04T19:31:40;5.20;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-04T19:41:34;5.37;;;2.73;;
23712;SDS011;12035;49.978;8.298;2021-11-04T19:46:33;4.18;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-11-04T19:51:31;4.57;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-11-04T19:56:28;3.42;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-11-04T20:06:23;3.05;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-11-04T20:11:20;3.97;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-11-04T20:16:19;2.97;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-11-04T20:26:14;4.17;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-11-04T20:31:12;3.42;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-11-04T20:36:10;5.50;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-11-04T20:41:07;3.65;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-11-04T20:46:08;5.45;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-11-04T20:51:05;5.80;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-11-04T20:56:02;5.43;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-11-04T21:00:59;5.47;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-11-04T21:10:57;8.40;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-11-04T21:15:54;6.22;;;4.00;;
