sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-06T00:00:24;1.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-06T00:05:28;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-06T00:10:25;1.07;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-06T00:15:22;1.47;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T00:20:24;2.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T00:25:21;2.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-06T00:30:18;2.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-06T00:35:15;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-06T00:40:12;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-06T00:45:11;1.93;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-06T00:50:11;1.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T00:55:09;2.08;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-05-06T01:00:05;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T01:05:03;2.62;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T01:10:01;1.25;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-05-06T01:14:58;1.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T01:19:55;2.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-06T01:24:53;0.65;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-05-06T01:29:51;1.85;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-05-06T01:34:51;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T01:39:52;3.47;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-05-06T01:44:59;2.45;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-05-06T01:50:00;1.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-06T02:00:17;1.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-06T02:05:32;1.25;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-06T02:10:48;2.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-06T02:15:47;2.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T02:20:52;3.12;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T02:25:53;1.52;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T02:30:49;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T02:35:45;2.07;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-06T02:40:42;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-06T02:45:39;2.20;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-05-06T02:50:56;1.40;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-05-06T02:55:52;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T03:00:49;2.87;;;0.67;;
23712;SDS011;12035;49.978;8.298;2020-05-06T03:05:45;1.42;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-05-06T03:10:42;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-06T03:15:38;0.85;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-05-06T03:20:35;1.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T03:25:31;2.17;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-05-06T03:30:27;1.75;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-05-06T03:35:24;2.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-06T03:40:21;1.97;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T03:45:17;2.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-06T03:50:14;3.08;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-05-06T03:55:10;1.93;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-06T04:00:07;2.37;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T04:05:03;4.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-06T04:10:01;3.70;;;0.83;;
23712;SDS011;12035;49.978;8.298;2020-05-06T04:14:58;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-06T04:19:55;1.80;;;0.53;;
23712;SDS011;12035;49.978;8.298;2020-05-06T04:24:51;1.52;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T04:29:48;0.98;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-05-06T04:34:44;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-06T04:39:41;1.07;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-06T04:44:37;1.27;;;0.55;;
