sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-07-24T00:01:33;2.40;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-07-24T00:06:30;2.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-24T00:11:27;3.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-24T00:16:25;2.47;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-07-24T00:21:22;3.70;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-07-24T00:26:20;3.28;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-24T00:31:17;3.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-24T00:36:16;3.50;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-07-24T00:41:13;4.40;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-07-24T00:46:10;2.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-24T00:51:07;3.38;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-07-24T00:56:06;2.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-24T01:01:04;2.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-24T01:06:01;2.53;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-07-24T01:11:00;1.80;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-07-24T01:16:07;5.18;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-24T01:21:10;2.85;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-07-24T01:26:11;3.17;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-07-24T01:31:09;2.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-24T01:36:06;3.05;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-24T01:41:05;2.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-24T01:46:04;2.58;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-07-24T01:51:01;2.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-24T01:55:58;4.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-24T02:00:55;2.22;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-07-24T02:05:53;1.85;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-07-24T02:10:50;3.90;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-07-24T02:15:47;2.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-24T02:20:48;2.35;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-07-24T02:25:50;2.88;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-07-24T02:30:48;2.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-24T02:35:46;2.75;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-07-24T02:40:44;1.77;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-24T02:45:42;3.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-24T02:50:39;2.67;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-07-24T02:55:36;3.28;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-07-24T03:00:39;3.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-24T03:05:36;2.72;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-07-24T03:10:33;2.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-24T03:15:30;4.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-24T03:20:29;3.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-24T03:25:26;3.13;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-07-24T03:30:23;2.40;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-07-24T03:35:20;4.85;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-07-24T03:40:19;2.95;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-07-24T03:45:16;3.90;;;1.40;;
