sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-05-17T00:02:15;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-17T00:07:12;1.33;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-05-17T00:12:10;0.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-17T00:17:08;1.45;;;0.32;;
23712;SDS011;12035;49.978;8.298;2021-05-17T00:22:06;2.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-17T00:27:03;0.95;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-17T00:32:02;1.00;;;0.35;;
23712;SDS011;12035;49.978;8.298;2021-05-17T00:36:59;0.70;;;0.38;;
23712;SDS011;12035;49.978;8.298;2021-05-17T00:41:56;0.47;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-05-17T00:46:52;1.08;;;0.32;;
23712;SDS011;12035;49.978;8.298;2021-05-17T00:51:50;0.82;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-17T00:56:47;1.02;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-17T01:01:45;0.47;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-05-17T01:06:42;1.08;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-17T01:11:42;1.75;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-05-17T01:16:39;1.30;;;0.32;;
23712;SDS011;12035;49.978;8.298;2021-05-17T01:21:37;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-17T01:26:36;1.63;;;0.28;;
23712;SDS011;12035;49.978;8.298;2021-05-17T01:31:33;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-17T01:36:31;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-17T01:41:32;1.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-17T01:46:34;0.75;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-05-17T01:51:32;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-17T01:56:29;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-05-17T02:01:26;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-17T02:06:23;0.63;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-05-17T02:11:20;0.88;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-05-17T02:16:19;1.17;;;0.25;;
23712;SDS011;12035;49.978;8.298;2021-05-17T02:21:17;1.48;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-17T02:26:15;1.30;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-17T02:31:13;1.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-17T02:36:10;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-17T02:41:09;0.93;;;0.25;;
23712;SDS011;12035;49.978;8.298;2021-05-17T02:46:07;1.30;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-05-17T02:51:05;1.13;;;0.38;;
23712;SDS011;12035;49.978;8.298;2021-05-17T02:56:06;1.10;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-17T03:01:06;1.33;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-05-17T03:06:05;0.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-17T03:11:03;0.88;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-05-17T03:16:02;1.88;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-05-17T03:20:59;1.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-17T03:30:53;0.57;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-17T03:35:50;2.53;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-17T03:40:47;1.98;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-05-17T03:45:43;1.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-17T03:50:40;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-17T03:55:38;1.07;;;0.67;;
23712;SDS011;12035;49.978;8.298;2021-05-17T04:00:34;1.38;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-17T04:05:31;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-17T04:10:31;0.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-17T04:15:55;0.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-17T04:20:54;0.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-17T04:25:51;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-17T04:30:48;2.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-17T04:35:45;3.75;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-05-17T04:40:42;1.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-17T04:45:40;2.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-17T04:50:37;0.63;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-05-17T04:55:34;1.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-17T05:00:31;0.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-17T05:05:27;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-17T05:10:24;2.63;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-17T05:15:21;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-17T05:20:18;1.08;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-17T05:25:15;1.25;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-05-17T05:30:13;0.88;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-17T05:35:21;1.30;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-05-17T05:40:19;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-17T05:45:16;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-17T05:50:13;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-05-17T05:55:11;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-17T06:00:10;1.13;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-05-17T06:05:10;0.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-17T06:10:08;1.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-05-17T06:15:07;1.48;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-05-17T06:20:05;0.80;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-05-17T06:25:04;1.33;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-05-17T06:30:05;1.65;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-05-17T06:35:05;3.00;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-05-17T06:40:05;1.52;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-05-17T06:45:05;1.60;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-05-17T06:50:03;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-17T06:55:03;2.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-17T07:00:10;1.33;;;0.60;;
