sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-24T00:00:05;8.13;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-01-24T00:05:03;5.93;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-24T00:10:03;5.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-24T00:15:01;4.80;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-01-24T00:19:59;3.75;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-01-24T00:24:58;6.43;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-01-24T00:29:56;3.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-01-24T00:34:53;4.38;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-01-24T00:39:50;4.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-24T00:44:47;5.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-24T00:49:47;3.58;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-01-24T00:54:44;3.83;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-01-24T00:59:41;1.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-01-24T01:04:38;3.83;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-01-24T01:09:36;2.75;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-01-24T01:14:33;5.00;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-01-24T01:19:31;2.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-01-24T01:24:28;2.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-01-24T01:29:26;1.15;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-01-24T01:34:23;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-01-24T01:44:17;4.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-01-24T01:49:16;1.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-01-24T01:54:13;1.30;;;0.35;;
23712;SDS011;12035;49.978;8.298;2024-01-24T01:59:11;0.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-01-24T02:04:08;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-01-24T02:09:07;0.77;;;0.32;;
