sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-10T00:01:20;11.73;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-12-10T00:06:19;10.50;;;6.60;;
23712;SDS011;12035;49.978;8.298;2022-12-10T00:11:20;10.73;;;6.57;;
23712;SDS011;12035;49.978;8.298;2022-12-10T00:16:20;12.02;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-12-10T00:21:22;11.18;;;6.60;;
23712;SDS011;12035;49.978;8.298;2022-12-10T00:26:25;12.48;;;7.03;;
23712;SDS011;12035;49.978;8.298;2022-12-10T00:31:25;11.82;;;7.45;;
23712;SDS011;12035;49.978;8.298;2022-12-10T00:36:26;12.00;;;7.50;;
23712;SDS011;12035;49.978;8.298;2022-12-10T00:41:25;13.00;;;8.43;;
23712;SDS011;12035;49.978;8.298;2022-12-10T00:46:22;12.13;;;7.55;;
23712;SDS011;12035;49.978;8.298;2022-12-10T00:51:20;10.77;;;7.25;;
23712;SDS011;12035;49.978;8.298;2022-12-10T00:56:21;9.80;;;6.70;;
23712;SDS011;12035;49.978;8.298;2022-12-10T01:01:21;14.48;;;8.52;;
23712;SDS011;12035;49.978;8.298;2022-12-10T01:06:20;10.50;;;6.93;;
23712;SDS011;12035;49.978;8.298;2022-12-10T01:11:21;12.07;;;7.75;;
23712;SDS011;12035;49.978;8.298;2022-12-10T01:16:23;14.20;;;7.40;;
23712;SDS011;12035;49.978;8.298;2022-12-10T01:21:20;12.77;;;6.70;;
23712;SDS011;12035;49.978;8.298;2022-12-10T01:26:18;12.25;;;7.60;;
23712;SDS011;12035;49.978;8.298;2022-12-10T01:31:19;13.35;;;7.72;;
23712;SDS011;12035;49.978;8.298;2022-12-10T01:36:19;11.65;;;7.43;;
23712;SDS011;12035;49.978;8.298;2022-12-10T01:41:18;15.00;;;9.02;;
23712;SDS011;12035;49.978;8.298;2022-12-10T01:46:19;13.85;;;8.57;;
23712;SDS011;12035;49.978;8.298;2022-12-10T01:51:17;15.23;;;7.88;;
23712;SDS011;12035;49.978;8.298;2022-12-10T01:56:16;10.55;;;6.97;;
23712;SDS011;12035;49.978;8.298;2022-12-10T02:01:18;14.57;;;7.45;;
23712;SDS011;12035;49.978;8.298;2022-12-10T02:06:25;13.77;;;7.95;;
23712;SDS011;12035;49.978;8.298;2022-12-10T02:11:33;17.85;;;9.15;;
23712;SDS011;12035;49.978;8.298;2022-12-10T02:16:41;15.77;;;8.90;;
23712;SDS011;12035;49.978;8.298;2022-12-10T02:21:44;17.25;;;8.30;;
