sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-02T00:04:41;0.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-02T00:09:47;0.93;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-02T00:14:46;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-02T00:19:42;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-02T00:24:39;0.87;;;0.33;;
23712;SDS011;12035;49.978;8.298;2020-05-02T00:29:35;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-02T00:34:32;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-02T00:39:28;1.23;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-05-02T00:44:25;1.00;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-05-02T00:49:22;1.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-02T00:54:18;1.57;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-02T00:59:20;1.23;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-05-02T01:04:25;2.67;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-05-02T01:09:24;1.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-02T01:14:21;1.10;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-05-02T01:19:17;1.87;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-02T01:24:14;1.33;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-05-02T01:29:11;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-02T01:34:07;1.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-02T01:39:08;2.03;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-02T01:44:07;1.83;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-02T01:49:03;1.02;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-05-02T01:54:00;1.20;;;0.67;;
23712;SDS011;12035;49.978;8.298;2020-05-02T01:58:56;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-02T02:03:53;2.43;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-02T02:08:50;2.15;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-05-02T02:13:47;1.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-02T02:18:43;1.13;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-05-02T02:23:47;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-02T02:28:48;2.42;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-05-02T02:33:44;1.93;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-02T02:38:41;2.43;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-05-02T02:43:38;1.60;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-05-02T02:48:34;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-02T02:53:33;1.48;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-02T02:58:31;1.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-02T03:03:28;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-02T03:08:24;2.30;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-05-02T03:13:21;1.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-02T03:18:17;1.83;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-02T03:23:14;2.73;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-02T03:28:10;3.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-05-02T03:33:07;1.37;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-02T03:38:03;3.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-05-02T03:43:00;3.00;;;0.90;;
