sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-24T00:04:04;9.23;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-11-24T00:09:02;7.28;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-11-24T00:13:59;9.10;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-11-24T00:18:57;7.97;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-11-24T00:23:55;7.25;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-11-24T00:33:49;9.47;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-11-24T00:43:44;10.00;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-11-24T00:48:41;10.35;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-11-24T00:53:38;6.65;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-11-24T00:58:37;8.02;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-11-24T01:03:34;8.05;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-11-24T01:08:33;7.07;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-24T01:13:30;11.73;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-11-24T01:18:29;7.13;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-11-24T01:23:26;7.90;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-11-24T01:28:23;7.15;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-24T01:33:21;5.75;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-11-24T01:38:19;6.55;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-11-24T01:43:16;8.45;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-11-24T01:48:13;6.18;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-11-24T01:53:11;8.65;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-11-24T01:58:10;5.57;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-24T02:03:07;7.97;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-11-24T02:08:04;6.28;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-11-24T02:13:01;6.72;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-11-24T02:18:01;6.57;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-11-24T02:23:02;7.53;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-11-24T02:28:01;7.18;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-11-24T02:32:59;5.53;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-11-24T02:37:57;7.00;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-24T02:42:59;7.60;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-11-24T02:47:57;5.85;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-24T02:52:54;6.28;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-11-24T02:57:53;7.97;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-11-24T03:02:51;7.75;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-11-24T03:07:49;8.70;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-11-24T03:12:47;7.22;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-11-24T03:17:44;9.45;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-11-24T03:22:42;7.32;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-11-24T03:27:40;7.35;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-11-24T03:32:39;9.00;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-11-24T03:37:36;5.47;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-11-24T03:42:35;6.32;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-11-24T03:47:36;8.70;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-11-24T03:52:33;7.70;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-11-24T03:57:31;6.80;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-11-24T04:02:29;7.00;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-11-24T04:07:26;4.85;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-11-24T04:12:23;7.50;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-11-24T04:17:21;7.38;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-11-24T04:22:19;6.25;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-11-24T04:27:16;6.38;;;2.90;;
