sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-12T00:02:18;8.13;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-01-12T00:07:16;12.25;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-01-12T00:12:14;9.07;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-12T00:17:12;9.18;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-01-12T00:22:13;13.50;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-01-12T00:27:13;10.18;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-01-12T00:32:15;8.07;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-01-12T00:37:13;11.57;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-01-12T00:42:11;7.93;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-01-12T00:47:27;11.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-12T00:52:24;12.75;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-01-12T00:57:22;10.63;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-01-12T01:02:20;8.48;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-01-12T01:07:19;8.73;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-01-12T01:12:16;13.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-01-12T01:17:13;11.25;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-12T01:22:10;11.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-12T01:27:09;13.90;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-01-12T01:32:06;12.88;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-01-12T01:37:03;11.93;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-01-12T01:42:00;9.18;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-01-12T01:46:59;9.52;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-01-12T01:52:01;12.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-01-12T01:57:02;9.18;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-01-12T02:02:02;9.88;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-01-12T02:07:00;15.23;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-01-12T02:11:58;13.82;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-01-12T02:17:25;10.25;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-01-12T02:22:50;11.85;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-01-12T02:28:26;11.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-01-12T02:34:17;7.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-01-12T02:39:26;10.27;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-01-12T02:44:29;8.70;;;1.42;;
