sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-24T00:02:06;6.60;;;3.80;;
23712;SDS011;12035;49.978;8.298;2019-11-24T00:07:03;6.40;;;3.87;;
23712;SDS011;12035;49.978;8.298;2019-11-24T00:12:00;5.40;;;3.47;;
23712;SDS011;12035;49.978;8.298;2019-11-24T00:16:57;5.25;;;3.92;;
23712;SDS011;12035;49.978;8.298;2019-11-24T00:21:54;5.68;;;4.12;;
23712;SDS011;12035;49.978;8.298;2019-11-24T00:26:52;6.85;;;3.97;;
23712;SDS011;12035;49.978;8.298;2019-11-24T00:32:07;5.68;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-11-24T00:37:04;6.05;;;4.35;;
23712;SDS011;12035;49.978;8.298;2019-11-24T00:42:01;5.68;;;4.12;;
23712;SDS011;12035;49.978;8.298;2019-11-24T00:46:59;6.62;;;4.37;;
23712;SDS011;12035;49.978;8.298;2019-11-24T00:51:56;7.12;;;4.72;;
23712;SDS011;12035;49.978;8.298;2019-11-24T00:56:53;5.65;;;4.22;;
23712;SDS011;12035;49.978;8.298;2019-11-24T01:01:50;6.30;;;4.37;;
23712;SDS011;12035;49.978;8.298;2019-11-24T01:06:47;6.40;;;4.37;;
23712;SDS011;12035;49.978;8.298;2019-11-24T01:11:44;7.32;;;4.97;;
23712;SDS011;12035;49.978;8.298;2019-11-24T01:16:41;5.70;;;4.20;;
23712;SDS011;12035;49.978;8.298;2019-11-24T01:27:31;7.93;;;4.55;;
23712;SDS011;12035;49.978;8.298;2019-11-24T01:32:28;7.47;;;4.45;;
23712;SDS011;12035;49.978;8.298;2019-11-24T01:37:26;6.55;;;4.80;;
23712;SDS011;12035;49.978;8.298;2019-11-24T01:42:23;6.43;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-11-24T01:47:34;5.80;;;4.15;;
23712;SDS011;12035;49.978;8.298;2019-11-24T01:52:31;6.15;;;4.53;;
23712;SDS011;12035;49.978;8.298;2019-11-24T02:02:25;5.53;;;3.70;;
23712;SDS011;12035;49.978;8.298;2019-11-24T02:07:22;5.55;;;3.95;;
23712;SDS011;12035;49.978;8.298;2019-11-24T02:12:19;5.22;;;3.83;;
23712;SDS011;12035;49.978;8.298;2019-11-24T02:17:16;6.10;;;4.07;;
23712;SDS011;12035;49.978;8.298;2019-11-24T02:22:13;5.10;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-11-24T02:27:10;7.12;;;4.15;;
23712;SDS011;12035;49.978;8.298;2019-11-24T02:32:07;5.40;;;3.65;;
23712;SDS011;12035;49.978;8.298;2019-11-24T02:37:04;6.00;;;4.03;;
23712;SDS011;12035;49.978;8.298;2019-11-24T02:42:02;5.85;;;3.97;;
23712;SDS011;12035;49.978;8.298;2019-11-24T02:46:59;5.62;;;3.60;;
23712;SDS011;12035;49.978;8.298;2019-11-24T02:51:56;6.05;;;4.03;;
23712;SDS011;12035;49.978;8.298;2019-11-24T02:56:53;6.60;;;3.67;;
23712;SDS011;12035;49.978;8.298;2019-11-24T03:01:50;6.68;;;4.12;;
23712;SDS011;12035;49.978;8.298;2019-11-24T03:06:47;6.12;;;4.35;;
23712;SDS011;12035;49.978;8.298;2019-11-24T03:12:10;5.62;;;3.85;;
23712;SDS011;12035;49.978;8.298;2019-11-24T03:17:53;6.25;;;4.12;;
23712;SDS011;12035;49.978;8.298;2019-11-24T03:22:50;6.20;;;3.83;;
23712;SDS011;12035;49.978;8.298;2019-11-24T03:27:48;5.82;;;3.75;;
23712;SDS011;12035;49.978;8.298;2019-11-24T03:37:42;4.93;;;3.60;;
23712;SDS011;12035;49.978;8.298;2019-11-24T03:42:41;4.55;;;3.22;;
23712;SDS011;12035;49.978;8.298;2019-11-24T03:47:43;5.15;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-11-24T03:52:45;6.80;;;3.95;;
23712;SDS011;12035;49.978;8.298;2019-11-24T03:58:09;7.12;;;4.30;;
23712;SDS011;12035;49.978;8.298;2019-11-24T04:03:24;4.72;;;3.58;;
23712;SDS011;12035;49.978;8.298;2019-11-24T04:08:40;5.53;;;3.55;;
23712;SDS011;12035;49.978;8.298;2019-11-24T04:14:14;5.72;;;4.25;;
23712;SDS011;12035;49.978;8.298;2019-11-24T04:19:21;6.30;;;3.87;;
23712;SDS011;12035;49.978;8.298;2019-11-24T04:24:18;5.78;;;4.03;;
23712;SDS011;12035;49.978;8.298;2019-11-24T04:29:15;5.45;;;3.80;;
23712;SDS011;12035;49.978;8.298;2019-11-24T04:34:13;6.30;;;4.18;;
23712;SDS011;12035;49.978;8.298;2019-11-24T04:39:11;6.12;;;4.35;;
23712;SDS011;12035;49.978;8.298;2019-11-24T04:56:23;6.75;;;4.12;;
23712;SDS011;12035;49.978;8.298;2019-11-24T05:19:24;7.70;;;4.65;;
23712;SDS011;12035;49.978;8.298;2019-11-24T05:30:03;6.18;;;4.18;;
23712;SDS011;12035;49.978;8.298;2019-11-24T05:35:01;6.32;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-11-24T05:40:00;6.78;;;4.43;;
23712;SDS011;12035;49.978;8.298;2019-11-24T05:45:01;6.07;;;4.40;;
23712;SDS011;12035;49.978;8.298;2019-11-24T05:49:59;7.53;;;4.57;;
23712;SDS011;12035;49.978;8.298;2019-11-24T05:54:56;6.65;;;4.32;;
23712;SDS011;12035;49.978;8.298;2019-11-24T05:59:53;6.37;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-11-24T06:04:50;7.55;;;4.55;;
23712;SDS011;12035;49.978;8.298;2019-11-24T06:09:47;7.20;;;4.82;;
23712;SDS011;12035;49.978;8.298;2019-11-24T06:14:44;6.05;;;3.95;;
23712;SDS011;12035;49.978;8.298;2019-11-24T06:19:43;4.90;;;3.37;;
23712;SDS011;12035;49.978;8.298;2019-11-24T06:24:52;6.10;;;4.28;;
23712;SDS011;12035;49.978;8.298;2019-11-24T06:36:38;4.87;;;3.50;;
23712;SDS011;12035;49.978;8.298;2019-11-24T06:46:32;6.90;;;3.80;;
23712;SDS011;12035;49.978;8.298;2019-11-24T06:51:29;5.93;;;3.87;;
23712;SDS011;12035;49.978;8.298;2019-11-24T06:56:27;6.05;;;3.83;;
23712;SDS011;12035;49.978;8.298;2019-11-24T07:01:24;5.72;;;3.30;;
23712;SDS011;12035;49.978;8.298;2019-11-24T07:06:21;5.75;;;3.70;;
23712;SDS011;12035;49.978;8.298;2019-11-24T07:11:42;5.28;;;3.58;;
23712;SDS011;12035;49.978;8.298;2019-11-24T07:21:45;4.43;;;3.15;;
23712;SDS011;12035;49.978;8.298;2019-11-24T07:26:42;5.97;;;3.58;;
23712;SDS011;12035;49.978;8.298;2019-11-24T07:31:39;5.90;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-11-24T07:36:36;5.30;;;3.55;;
23712;SDS011;12035;49.978;8.298;2019-11-24T07:41:33;5.97;;;3.85;;
23712;SDS011;12035;49.978;8.298;2019-11-24T07:46:30;5.95;;;3.83;;
23712;SDS011;12035;49.978;8.298;2019-11-24T07:51:28;6.20;;;3.80;;
23712;SDS011;12035;49.978;8.298;2019-11-24T07:56:25;5.55;;;3.25;;
23712;SDS011;12035;49.978;8.298;2019-11-24T08:01:22;5.00;;;3.33;;
23712;SDS011;12035;49.978;8.298;2019-11-24T08:06:19;5.93;;;3.62;;
23712;SDS011;12035;49.978;8.298;2019-11-24T08:11:16;5.72;;;3.92;;
23712;SDS011;12035;49.978;8.298;2019-11-24T08:21:10;6.65;;;4.18;;
23712;SDS011;12035;49.978;8.298;2019-11-24T08:26:07;6.15;;;3.97;;
23712;SDS011;12035;49.978;8.298;2019-11-24T08:31:04;6.00;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-11-24T08:36:01;6.72;;;3.65;;
23712;SDS011;12035;49.978;8.298;2019-11-24T08:41:01;4.20;;;2.87;;
23712;SDS011;12035;49.978;8.298;2019-11-24T08:45:59;5.28;;;3.50;;
23712;SDS011;12035;49.978;8.298;2019-11-24T08:55:53;5.68;;;3.80;;
23712;SDS011;12035;49.978;8.298;2019-11-24T09:00:51;8.05;;;4.57;;
23712;SDS011;12035;49.978;8.298;2019-11-24T09:05:48;6.95;;;5.12;;
23712;SDS011;12035;49.978;8.298;2019-11-24T09:10:45;7.60;;;5.05;;
23712;SDS011;12035;49.978;8.298;2019-11-24T09:15:42;8.65;;;5.62;;
23712;SDS011;12035;49.978;8.298;2019-11-24T09:20:39;9.30;;;6.03;;
23712;SDS011;12035;49.978;8.298;2019-11-24T09:25:36;8.57;;;6.03;;
23712;SDS011;12035;49.978;8.298;2019-11-24T09:30:33;8.52;;;6.28;;
23712;SDS011;12035;49.978;8.298;2019-11-24T09:35:31;8.07;;;5.80;;
23712;SDS011;12035;49.978;8.298;2019-11-24T09:40:54;9.93;;;6.57;;
23712;SDS011;12035;49.978;8.298;2019-11-24T09:45:56;8.05;;;5.87;;
23712;SDS011;12035;49.978;8.298;2019-11-24T09:50:53;11.18;;;5.85;;
23712;SDS011;12035;49.978;8.298;2019-11-24T09:55:50;10.35;;;6.35;;
23712;SDS011;12035;49.978;8.298;2019-11-24T10:00:47;9.30;;;5.75;;
23712;SDS011;12035;49.978;8.298;2019-11-24T10:05:57;9.38;;;6.28;;
23712;SDS011;12035;49.978;8.298;2019-11-24T10:16:51;8.85;;;6.25;;
23712;SDS011;12035;49.978;8.298;2019-11-24T10:21:48;8.70;;;6.40;;
23712;SDS011;12035;49.978;8.298;2019-11-24T10:31:44;11.30;;;7.60;;
23712;SDS011;12035;49.978;8.298;2019-11-24T10:36:41;10.23;;;7.45;;
23712;SDS011;12035;49.978;8.298;2019-11-24T10:41:40;10.38;;;6.93;;
23712;SDS011;12035;49.978;8.298;2019-11-24T10:46:38;10.18;;;6.70;;
23712;SDS011;12035;49.978;8.298;2019-11-24T10:51:37;11.02;;;7.10;;
23712;SDS011;12035;49.978;8.298;2019-11-24T10:56:36;10.80;;;7.47;;
23712;SDS011;12035;49.978;8.298;2019-11-24T11:01:33;11.00;;;8.18;;
23712;SDS011;12035;49.978;8.298;2019-11-24T11:06:32;10.98;;;7.78;;
23712;SDS011;12035;49.978;8.298;2019-11-24T11:11:35;11.40;;;7.35;;
23712;SDS011;12035;49.978;8.298;2019-11-24T11:16:32;10.48;;;7.80;;
23712;SDS011;12035;49.978;8.298;2019-11-24T11:21:30;12.23;;;8.13;;
23712;SDS011;12035;49.978;8.298;2019-11-24T11:26:27;12.93;;;8.60;;
23712;SDS011;12035;49.978;8.298;2019-11-24T11:31:24;12.00;;;8.88;;
23712;SDS011;12035;49.978;8.298;2019-11-24T11:36:21;11.15;;;8.25;;
23712;SDS011;12035;49.978;8.298;2019-11-24T11:41:37;12.80;;;8.40;;
23712;SDS011;12035;49.978;8.298;2019-11-24T11:46:34;11.43;;;8.23;;
23712;SDS011;12035;49.978;8.298;2019-11-24T11:51:31;12.85;;;8.55;;
23712;SDS011;12035;49.978;8.298;2019-11-24T11:56:28;10.02;;;7.80;;
23712;SDS011;12035;49.978;8.298;2019-11-24T12:01:25;12.02;;;8.52;;
23712;SDS011;12035;49.978;8.298;2019-11-24T12:06:23;12.73;;;7.85;;
23712;SDS011;12035;49.978;8.298;2019-11-24T12:11:20;10.27;;;8.32;;
23712;SDS011;12035;49.978;8.298;2019-11-24T12:16:17;11.35;;;8.18;;
23712;SDS011;12035;49.978;8.298;2019-11-24T12:21:14;11.65;;;8.50;;
23712;SDS011;12035;49.978;8.298;2019-11-24T12:26:11;11.82;;;8.60;;
23712;SDS011;12035;49.978;8.298;2019-11-24T12:31:08;11.07;;;8.30;;
23712;SDS011;12035;49.978;8.298;2019-11-24T12:36:05;10.75;;;8.52;;
23712;SDS011;12035;49.978;8.298;2019-11-24T12:41:02;13.02;;;8.93;;
23712;SDS011;12035;49.978;8.298;2019-11-24T12:46:00;13.07;;;9.70;;
23712;SDS011;12035;49.978;8.298;2019-11-24T12:55:53;11.25;;;8.68;;
23712;SDS011;12035;49.978;8.298;2019-11-24T13:00:51;14.52;;;11.15;;
23712;SDS011;12035;49.978;8.298;2019-11-24T13:10:45;12.52;;;9.10;;
23712;SDS011;12035;49.978;8.298;2019-11-24T13:15:42;13.98;;;11.45;;
23712;SDS011;12035;49.978;8.298;2019-11-24T13:20:40;13.52;;;10.73;;
23712;SDS011;12035;49.978;8.298;2019-11-24T13:25:37;14.10;;;9.70;;
23712;SDS011;12035;49.978;8.298;2019-11-24T13:30:34;9.35;;;7.25;;
23712;SDS011;12035;49.978;8.298;2019-11-24T13:35:32;10.45;;;7.62;;
23712;SDS011;12035;49.978;8.298;2019-11-24T13:40:31;10.20;;;7.28;;
