sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-07T00:02:05;1.20;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-06-07T00:07:03;1.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-07T00:12:02;1.23;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-06-07T00:17:01;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-07T00:22:00;1.05;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-06-07T00:26:58;0.82;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-06-07T00:31:57;3.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-06-07T00:36:56;1.92;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-06-07T00:41:54;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-07T00:46:52;2.47;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-06-07T00:51:55;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-07T00:56:52;1.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-06-07T01:01:50;2.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-07T01:06:48;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-07T01:12:04;0.57;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-06-07T01:17:02;1.40;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-07T01:22:01;0.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-07T01:26:59;0.60;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-06-07T01:31:56;3.15;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-06-07T01:36:53;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-06-07T01:41:52;0.82;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-07T01:46:52;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-07T01:51:51;2.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-06-07T01:56:49;1.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-07T02:01:48;0.68;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-06-07T02:06:47;0.93;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-07T02:11:44;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-06-07T02:16:42;1.10;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-06-07T02:21:40;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-07T02:26:38;0.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-07T02:31:41;2.22;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-06-07T02:36:45;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-06-07T02:41:46;0.68;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-06-07T02:46:45;3.13;;;0.70;;
