sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-09T00:00:22;10.98;;;4.97;;
23712;SDS011;12035;49.978;8.298;2024-01-09T00:05:21;12.18;;;5.35;;
23712;SDS011;12035;49.978;8.298;2024-01-09T00:10:18;11.68;;;5.65;;
23712;SDS011;12035;49.978;8.298;2024-01-09T00:15:15;10.48;;;5.05;;
23712;SDS011;12035;49.978;8.298;2024-01-09T00:20:12;13.15;;;6.32;;
23712;SDS011;12035;49.978;8.298;2024-01-09T00:25:10;11.50;;;4.78;;
23712;SDS011;12035;49.978;8.298;2024-01-09T00:30:11;11.15;;;5.35;;
23712;SDS011;12035;49.978;8.298;2024-01-09T00:35:09;12.43;;;6.13;;
23712;SDS011;12035;49.978;8.298;2024-01-09T00:40:06;15.57;;;6.25;;
23712;SDS011;12035;49.978;8.298;2024-01-09T00:45:06;13.38;;;5.25;;
23712;SDS011;12035;49.978;8.298;2024-01-09T00:50:05;12.45;;;5.60;;
23712;SDS011;12035;49.978;8.298;2024-01-09T00:55:03;10.20;;;4.85;;
23712;SDS011;12035;49.978;8.298;2024-01-09T01:00:01;11.98;;;5.55;;
23712;SDS011;12035;49.978;8.298;2024-01-09T01:04:59;12.68;;;5.82;;
23712;SDS011;12035;49.978;8.298;2024-01-09T01:09:56;10.98;;;5.38;;
23712;SDS011;12035;49.978;8.298;2024-01-09T01:14:53;9.77;;;5.28;;
23712;SDS011;12035;49.978;8.298;2024-01-09T01:19:50;10.65;;;5.22;;
23712;SDS011;12035;49.978;8.298;2024-01-09T01:24:49;12.48;;;4.93;;
23712;SDS011;12035;49.978;8.298;2024-01-09T01:29:46;10.50;;;4.78;;
23712;SDS011;12035;49.978;8.298;2024-01-09T01:34:43;11.65;;;5.10;;
23712;SDS011;12035;49.978;8.298;2024-01-09T01:39:40;9.63;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-01-09T01:44:38;10.60;;;5.07;;
23712;SDS011;12035;49.978;8.298;2024-01-09T01:49:35;11.88;;;5.55;;
23712;SDS011;12035;49.978;8.298;2024-01-09T01:54:33;9.02;;;4.43;;
23712;SDS011;12035;49.978;8.298;2024-01-09T01:59:32;11.63;;;5.15;;
23712;SDS011;12035;49.978;8.298;2024-01-09T02:04:35;10.43;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-01-09T02:09:33;11.10;;;5.18;;
23712;SDS011;12035;49.978;8.298;2024-01-09T02:14:31;11.95;;;5.18;;
23712;SDS011;12035;49.978;8.298;2024-01-09T02:19:28;13.13;;;5.05;;
23712;SDS011;12035;49.978;8.298;2024-01-09T02:24:27;12.48;;;4.82;;
23712;SDS011;12035;49.978;8.298;2024-01-09T02:29:24;11.88;;;5.38;;
23712;SDS011;12035;49.978;8.298;2024-01-09T02:34:22;11.90;;;5.50;;
23712;SDS011;12035;49.978;8.298;2024-01-09T02:39:20;15.05;;;5.60;;
23712;SDS011;12035;49.978;8.298;2024-01-09T02:44:17;12.45;;;5.72;;
23712;SDS011;12035;49.978;8.298;2024-01-09T02:49:14;11.10;;;5.00;;
23712;SDS011;12035;49.978;8.298;2024-01-09T02:54:12;12.80;;;5.57;;
23712;SDS011;12035;49.978;8.298;2024-01-09T02:59:09;11.90;;;5.70;;
23712;SDS011;12035;49.978;8.298;2024-01-09T03:04:06;12.38;;;5.40;;
23712;SDS011;12035;49.978;8.298;2024-01-09T03:09:03;10.73;;;4.60;;
23712;SDS011;12035;49.978;8.298;2024-01-09T03:14:02;12.23;;;5.43;;
23712;SDS011;12035;49.978;8.298;2024-01-09T03:18:58;13.15;;;4.78;;
23712;SDS011;12035;49.978;8.298;2024-01-09T03:23:55;12.07;;;5.25;;
23712;SDS011;12035;49.978;8.298;2024-01-09T03:28:52;9.98;;;4.63;;
23712;SDS011;12035;49.978;8.298;2024-01-09T03:33:51;10.93;;;5.40;;
23712;SDS011;12035;49.978;8.298;2024-01-09T03:38:51;8.50;;;4.35;;
23712;SDS011;12035;49.978;8.298;2024-01-09T03:43:49;12.25;;;5.10;;
23712;SDS011;12035;49.978;8.298;2024-01-09T03:48:46;13.00;;;4.75;;
23712;SDS011;12035;49.978;8.298;2024-01-09T03:53:44;11.40;;;4.68;;
23712;SDS011;12035;49.978;8.298;2024-01-09T03:58:41;11.43;;;5.10;;
23712;SDS011;12035;49.978;8.298;2024-01-09T04:03:38;12.15;;;5.22;;
23712;SDS011;12035;49.978;8.298;2024-01-09T04:08:36;11.32;;;5.03;;
23712;SDS011;12035;49.978;8.298;2024-01-09T04:13:35;10.45;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-01-09T04:18:35;11.55;;;4.95;;
23712;SDS011;12035;49.978;8.298;2024-01-09T04:23:32;12.23;;;5.22;;
