sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-10-05T00:01:22;2.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-05T00:06:23;2.10;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-10-05T00:11:20;2.38;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-10-05T00:16:18;3.88;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-10-05T00:21:16;2.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-05T00:26:15;2.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-05T00:31:13;2.65;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-10-05T00:41:07;2.30;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-10-05T00:46:06;2.08;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-10-05T00:51:04;2.63;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-10-05T01:00:58;2.50;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-05T01:05:59;3.08;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-10-05T01:10:56;2.38;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-10-05T01:15:55;3.03;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-10-05T01:20:57;3.10;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-10-05T01:25:56;2.22;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-10-05T01:35:50;2.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-05T01:40:49;4.78;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-10-05T01:45:46;3.15;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-10-05T01:50:47;3.55;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-10-05T02:00:42;4.27;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-10-05T02:05:39;2.33;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-10-05T02:10:36;3.60;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-10-05T02:15:34;3.47;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-10-05T02:20:33;3.22;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-10-05T02:25:32;3.25;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-10-05T02:30:29;4.25;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-10-05T02:35:27;5.35;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-10-05T02:45:24;3.40;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-10-05T02:50:23;4.47;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-10-05T02:55:21;3.00;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-10-05T03:00:21;5.13;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-10-05T03:05:18;3.78;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-10-05T03:10:15;3.83;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-10-05T03:15:13;4.25;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-10-05T03:20:11;4.07;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-10-05T03:25:10;2.85;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-10-05T03:30:08;4.10;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-10-05T03:35:07;4.05;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-10-05T03:40:10;3.67;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-10-05T03:45:09;3.83;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-10-05T03:50:09;4.30;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-10-05T03:55:10;4.80;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-10-05T04:00:08;5.10;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-10-05T04:05:07;6.20;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-10-05T04:10:05;6.18;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-10-05T04:15:06;4.40;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-10-05T04:20:04;5.47;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-10-05T04:25:03;5.22;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-10-05T04:30:02;5.43;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-10-05T04:35:06;5.80;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-10-05T04:40:05;5.95;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-10-05T04:45:06;4.80;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-10-05T04:50:05;5.95;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-10-05T04:55:06;6.85;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-10-05T05:00:07;7.72;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-10-05T05:05:09;7.50;;;6.47;;
23712;SDS011;12035;49.978;8.298;2021-10-05T05:10:07;7.93;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-10-05T05:15:08;9.25;;;7.57;;
23712;SDS011;12035;49.978;8.298;2021-10-05T05:20:09;9.65;;;8.50;;
23712;SDS011;12035;49.978;8.298;2021-10-05T05:25:07;9.10;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-10-05T05:30:07;7.18;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-10-05T05:35:05;6.55;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-10-05T05:40:07;7.78;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-10-05T05:45:09;7.85;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-10-05T05:50:07;6.70;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-10-05T05:55:08;8.32;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-10-05T06:00:13;7.45;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-10-05T06:05:12;6.85;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-10-05T06:10:09;6.78;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-10-05T06:15:09;7.03;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-10-05T06:20:15;9.80;;;8.18;;
23712;SDS011;12035;49.978;8.298;2021-10-05T06:25:18;8.27;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-10-05T06:30:20;8.73;;;7.72;;
23712;SDS011;12035;49.978;8.298;2021-10-05T06:35:18;6.18;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-10-05T06:40:17;8.10;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-10-05T06:45:14;8.30;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-10-05T06:50:14;7.82;;;6.53;;
23712;SDS011;12035;49.978;8.298;2021-10-05T06:55:13;7.80;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-10-05T07:00:11;7.30;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-10-05T07:05:12;7.40;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-10-05T07:10:14;8.27;;;7.07;;
23712;SDS011;12035;49.978;8.298;2021-10-05T07:15:15;8.52;;;6.05;;
23712;SDS011;12035;49.978;8.298;2021-10-05T07:20:17;7.68;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-10-05T07:25:15;9.27;;;7.30;;
23712;SDS011;12035;49.978;8.298;2021-10-05T07:30:26;9.48;;;7.70;;
23712;SDS011;12035;49.978;8.298;2021-10-05T07:35:27;9.27;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-10-05T07:40:24;7.03;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-10-05T07:45:22;10.50;;;7.97;;
23712;SDS011;12035;49.978;8.298;2021-10-05T07:50:22;10.20;;;8.15;;
23712;SDS011;12035;49.978;8.298;2021-10-05T07:55:23;10.57;;;8.55;;
23712;SDS011;12035;49.978;8.298;2021-10-05T08:00:21;14.80;;;9.05;;
23712;SDS011;12035;49.978;8.298;2021-10-05T08:05:18;11.90;;;8.55;;
23712;SDS011;12035;49.978;8.298;2021-10-05T08:10:19;14.88;;;9.75;;
23712;SDS011;12035;49.978;8.298;2021-10-05T08:15:16;15.07;;;10.52;;
23712;SDS011;12035;49.978;8.298;2021-10-05T08:20:14;11.60;;;8.93;;
23712;SDS011;12035;49.978;8.298;2021-10-05T08:25:11;13.40;;;9.68;;
