sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-05-01T00:00:52;6.43;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-05-01T00:05:49;7.53;;;5.07;;
23712;SDS011;12035;49.978;8.298;2021-05-01T00:10:45;7.28;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-05-01T00:15:42;6.70;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-05-01T00:20:39;7.20;;;4.73;;
23712;SDS011;12035;49.978;8.298;2021-05-01T00:25:36;6.75;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-05-01T00:30:32;9.68;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-05-01T00:35:29;7.40;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-05-01T00:40:26;8.13;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-05-01T00:45:23;9.05;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-05-01T00:50:19;7.90;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-05-01T00:55:16;11.48;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-05-01T01:00:14;7.65;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-05-01T01:05:26;8.75;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-05-01T01:10:23;7.70;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-05-01T01:15:24;8.23;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-05-01T01:20:23;7.68;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-05-01T01:30:19;7.85;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-05-01T01:35:20;6.18;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-05-01T01:40:18;6.95;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-05-01T01:45:20;9.52;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-05-01T01:50:18;7.70;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-05-01T01:55:16;8.13;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-05-01T02:00:16;7.68;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-05-01T02:05:17;6.82;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-05-01T02:10:14;6.25;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-05-01T02:15:13;6.68;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-05-01T02:20:14;7.22;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-05-01T02:25:12;7.68;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-05-01T02:30:10;7.35;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-05-01T02:35:12;8.00;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-05-01T02:40:11;6.07;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-05-01T02:45:11;7.40;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-05-01T02:50:11;9.93;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-05-01T02:55:09;5.95;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-05-01T03:00:08;8.05;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-05-01T03:05:08;7.63;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-05-01T03:10:08;6.38;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-05-01T03:15:10;7.03;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-05-01T03:20:09;6.53;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-05-01T03:25:09;6.85;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-05-01T03:30:07;9.00;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-05-01T03:35:07;8.38;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-05-01T03:40:07;7.22;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-05-01T03:45:06;6.85;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-05-01T03:50:05;6.50;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-05-01T03:55:03;7.47;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-05-01T04:00:03;6.85;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-05-01T04:05:01;6.38;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-05-01T04:09:59;8.20;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-05-01T04:14:56;8.73;;;4.87;;
23712;SDS011;12035;49.978;8.298;2021-05-01T04:19:53;7.07;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-05-01T04:24:49;8.63;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-05-01T04:34:55;6.80;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-05-01T04:39:52;6.40;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-05-01T04:51:00;7.18;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-05-01T05:00:52;6.38;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-05-01T05:05:49;7.97;;;5.23;;
23712;SDS011;12035;49.978;8.298;2021-05-01T05:10:46;8.17;;;5.33;;
23712;SDS011;12035;49.978;8.298;2021-05-01T05:15:42;8.80;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-05-01T05:20:39;10.03;;;5.23;;
23712;SDS011;12035;49.978;8.298;2021-05-01T05:25:35;7.43;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-05-01T05:30:33;5.93;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-05-01T05:35:29;6.43;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-05-01T05:40:26;7.50;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-05-01T05:45:22;8.90;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-05-01T05:50:22;6.53;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-05-01T05:55:19;6.55;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-05-01T06:00:16;7.45;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-05-01T06:05:15;8.60;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-05-01T06:10:15;8.30;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-05-01T06:15:12;6.45;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-05-01T06:20:11;7.70;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-05-01T06:25:10;7.25;;;5.07;;
23712;SDS011;12035;49.978;8.298;2021-05-01T06:30:09;7.35;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-05-01T06:35:08;7.82;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-05-01T06:40:06;7.80;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-05-01T06:45:09;8.90;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-05-01T06:50:08;8.75;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-05-01T06:55:07;8.50;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-05-01T07:00:06;12.02;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-05-01T07:05:06;10.23;;;7.30;;
23712;SDS011;12035;49.978;8.298;2021-05-01T07:10:05;12.45;;;9.00;;
23712;SDS011;12035;49.978;8.298;2021-05-01T07:15:05;11.43;;;8.60;;
23712;SDS011;12035;49.978;8.298;2021-05-01T07:20:06;15.82;;;10.65;;
23712;SDS011;12035;49.978;8.298;2021-05-01T07:25:06;11.75;;;8.25;;
23712;SDS011;12035;49.978;8.298;2021-05-01T07:30:05;18.67;;;11.90;;
23712;SDS011;12035;49.978;8.298;2021-05-01T07:35:04;13.25;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-05-01T07:40:05;14.55;;;11.30;;
23712;SDS011;12035;49.978;8.298;2021-05-01T07:45:06;20.08;;;13.70;;
23712;SDS011;12035;49.978;8.298;2021-05-01T07:50:06;17.60;;;11.98;;
23712;SDS011;12035;49.978;8.298;2021-05-01T07:55:04;20.13;;;13.80;;
23712;SDS011;12035;49.978;8.298;2021-05-01T08:00:02;18.63;;;13.65;;
23712;SDS011;12035;49.978;8.298;2021-05-01T08:05:00;14.13;;;11.23;;
23712;SDS011;12035;49.978;8.298;2021-05-01T08:09:57;17.83;;;12.73;;
23712;SDS011;12035;49.978;8.298;2021-05-01T08:14:53;19.05;;;11.57;;
23712;SDS011;12035;49.978;8.298;2021-05-01T08:19:51;17.85;;;12.25;;
23712;SDS011;12035;49.978;8.298;2021-05-01T08:24:48;17.88;;;12.27;;
23712;SDS011;12035;49.978;8.298;2021-05-01T08:29:45;17.63;;;12.18;;
23712;SDS011;12035;49.978;8.298;2021-05-01T08:34:41;19.75;;;13.25;;
23712;SDS011;12035;49.978;8.298;2021-05-01T08:39:38;19.02;;;13.23;;
23712;SDS011;12035;49.978;8.298;2021-05-01T08:44:35;20.52;;;15.90;;
23712;SDS011;12035;49.978;8.298;2021-05-01T08:49:32;20.75;;;14.18;;
23712;SDS011;12035;49.978;8.298;2021-05-01T08:54:28;18.42;;;12.20;;
23712;SDS011;12035;49.978;8.298;2021-05-01T08:59:25;21.85;;;13.90;;
23712;SDS011;12035;49.978;8.298;2021-05-01T09:04:22;17.00;;;11.90;;
23712;SDS011;12035;49.978;8.298;2021-05-01T09:09:19;18.80;;;13.10;;
23712;SDS011;12035;49.978;8.298;2021-05-01T09:14:28;20.52;;;12.25;;
23712;SDS011;12035;49.978;8.298;2021-05-01T09:19:30;18.02;;;12.73;;
23712;SDS011;12035;49.978;8.298;2021-05-01T09:24:28;17.83;;;12.50;;
23712;SDS011;12035;49.978;8.298;2021-05-01T09:29:26;19.60;;;12.10;;
23712;SDS011;12035;49.978;8.298;2021-05-01T09:34:38;18.02;;;12.93;;
23712;SDS011;12035;49.978;8.298;2021-05-01T09:39:46;17.90;;;11.88;;
23712;SDS011;12035;49.978;8.298;2021-05-01T09:44:44;24.00;;;16.33;;
23712;SDS011;12035;49.978;8.298;2021-05-01T09:49:43;22.35;;;15.95;;
23712;SDS011;12035;49.978;8.298;2021-05-01T09:54:42;16.08;;;11.95;;
23712;SDS011;12035;49.978;8.298;2021-05-01T09:59:41;17.88;;;11.48;;
23712;SDS011;12035;49.978;8.298;2021-05-01T10:04:40;17.85;;;13.05;;
23712;SDS011;12035;49.978;8.298;2021-05-01T10:09:54;18.10;;;11.88;;
23712;SDS011;12035;49.978;8.298;2021-05-01T10:14:52;17.75;;;12.50;;
23712;SDS011;12035;49.978;8.298;2021-05-01T10:19:51;23.30;;;15.27;;
23712;SDS011;12035;49.978;8.298;2021-05-01T10:24:49;18.85;;;13.63;;
23712;SDS011;12035;49.978;8.298;2021-05-01T10:29:47;21.92;;;15.13;;
23712;SDS011;12035;49.978;8.298;2021-05-01T10:35:10;19.55;;;13.48;;
23712;SDS011;12035;49.978;8.298;2021-05-01T10:40:08;18.75;;;12.32;;
23712;SDS011;12035;49.978;8.298;2021-05-01T10:45:07;16.23;;;11.15;;
23712;SDS011;12035;49.978;8.298;2021-05-01T10:50:17;15.68;;;10.75;;
23712;SDS011;12035;49.978;8.298;2021-05-01T10:55:16;19.45;;;13.35;;
23712;SDS011;12035;49.978;8.298;2021-05-01T11:05:12;16.85;;;11.80;;
23712;SDS011;12035;49.978;8.298;2021-05-01T11:10:10;15.70;;;11.20;;
23712;SDS011;12035;49.978;8.298;2021-05-01T11:15:11;12.30;;;9.50;;
23712;SDS011;12035;49.978;8.298;2021-05-01T11:20:10;14.48;;;10.15;;
23712;SDS011;12035;49.978;8.298;2021-05-01T11:25:10;19.60;;;13.00;;
23712;SDS011;12035;49.978;8.298;2021-05-01T11:30:09;16.85;;;10.55;;
23712;SDS011;12035;49.978;8.298;2021-05-01T11:35:10;19.02;;;12.95;;
23712;SDS011;12035;49.978;8.298;2021-05-01T11:40:09;17.50;;;12.75;;
23712;SDS011;12035;49.978;8.298;2021-05-01T11:45:09;22.10;;;12.27;;
23712;SDS011;12035;49.978;8.298;2021-05-01T11:50:10;18.85;;;11.82;;
23712;SDS011;12035;49.978;8.298;2021-05-01T11:55:14;17.65;;;11.38;;
23712;SDS011;12035;49.978;8.298;2021-05-01T12:00:29;16.38;;;11.73;;
23712;SDS011;12035;49.978;8.298;2021-05-01T12:05:31;20.23;;;13.63;;
23712;SDS011;12035;49.978;8.298;2021-05-01T12:10:31;20.48;;;14.13;;
23712;SDS011;12035;49.978;8.298;2021-05-01T12:15:30;21.83;;;15.02;;
23712;SDS011;12035;49.978;8.298;2021-05-01T12:20:28;18.00;;;12.82;;
23712;SDS011;12035;49.978;8.298;2021-05-01T12:25:34;19.85;;;13.13;;
23712;SDS011;12035;49.978;8.298;2021-05-01T12:30:46;19.48;;;14.02;;
23712;SDS011;12035;49.978;8.298;2021-05-01T12:35:48;18.88;;;12.95;;
23712;SDS011;12035;49.978;8.298;2021-05-01T12:40:46;15.13;;;11.20;;
23712;SDS011;12035;49.978;8.298;2021-05-01T12:50:39;17.00;;;11.05;;
23712;SDS011;12035;49.978;8.298;2021-05-01T12:55:43;22.92;;;15.30;;
23712;SDS011;12035;49.978;8.298;2021-05-01T13:01:22;16.92;;;12.93;;
23712;SDS011;12035;49.978;8.298;2021-05-01T13:06:20;16.42;;;11.00;;
23712;SDS011;12035;49.978;8.298;2021-05-01T13:11:17;22.73;;;15.63;;
23712;SDS011;12035;49.978;8.298;2021-05-01T13:16:24;17.20;;;12.95;;
23712;SDS011;12035;49.978;8.298;2021-05-01T13:21:21;18.20;;;12.82;;
23712;SDS011;12035;49.978;8.298;2021-05-01T13:26:19;16.65;;;12.55;;
23712;SDS011;12035;49.978;8.298;2021-05-01T13:31:18;16.40;;;11.75;;
23712;SDS011;12035;49.978;8.298;2021-05-01T13:36:16;16.77;;;11.35;;
23712;SDS011;12035;49.978;8.298;2021-05-01T13:41:13;17.17;;;12.25;;
23712;SDS011;12035;49.978;8.298;2021-05-01T13:46:13;18.67;;;13.23;;
23712;SDS011;12035;49.978;8.298;2021-05-01T13:51:13;16.23;;;11.20;;
23712;SDS011;12035;49.978;8.298;2021-05-01T13:56:10;18.15;;;12.25;;
23712;SDS011;12035;49.978;8.298;2021-05-01T14:01:07;17.08;;;12.52;;
23712;SDS011;12035;49.978;8.298;2021-05-01T14:06:05;19.63;;;12.38;;
23712;SDS011;12035;49.978;8.298;2021-05-01T14:11:01;17.55;;;12.77;;
23712;SDS011;12035;49.978;8.298;2021-05-01T14:15:59;16.23;;;10.98;;
23712;SDS011;12035;49.978;8.298;2021-05-01T14:20:59;20.33;;;13.95;;
23712;SDS011;12035;49.978;8.298;2021-05-01T14:25:58;20.67;;;12.02;;
23712;SDS011;12035;49.978;8.298;2021-05-01T14:30:55;14.23;;;10.32;;
23712;SDS011;12035;49.978;8.298;2021-05-01T14:36:04;15.00;;;10.45;;
23712;SDS011;12035;49.978;8.298;2021-05-01T14:41:03;16.15;;;10.85;;
23712;SDS011;12035;49.978;8.298;2021-05-01T14:46:08;15.25;;;11.57;;
23712;SDS011;12035;49.978;8.298;2021-05-01T14:51:13;16.90;;;12.20;;
23712;SDS011;12035;49.978;8.298;2021-05-01T14:56:10;15.90;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-05-01T15:01:16;13.13;;;9.30;;
23712;SDS011;12035;49.978;8.298;2021-05-01T15:06:16;14.10;;;10.40;;
