sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-07T00:03:49;0.87;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-07T00:09:06;0.97;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-07T00:14:07;0.82;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-07T00:19:06;2.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-07T00:24:05;0.47;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-08-07T00:29:04;0.98;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-07T00:34:04;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-07T00:39:06;1.12;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-07T00:44:06;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-08-07T00:49:05;0.57;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-08-07T00:54:06;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-07T00:59:04;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-08-07T01:04:03;1.13;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-08-07T01:09:04;0.57;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-07T01:14:04;0.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-07T01:19:04;1.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-07T01:24:04;0.97;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-07T01:29:03;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-07T01:34:03;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-07T01:39:03;0.78;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-08-07T01:44:04;1.73;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-07T01:49:03;0.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-07T01:54:02;0.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-07T01:59:01;0.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-07T02:04:04;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-07T02:09:10;0.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-07T02:14:19;0.93;;;0.47;;
