sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-11T00:03:06;5.10;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-06-11T00:08:03;4.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-11T00:13:01;4.18;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-11T00:18:00;3.15;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-06-11T00:22:59;5.30;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-06-11T00:27:56;4.80;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-06-11T00:32:53;6.35;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-06-11T00:37:51;6.05;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-11T00:42:51;3.58;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-11T00:47:51;6.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-11T00:52:53;4.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-11T00:57:56;5.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-11T01:02:57;4.90;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-06-11T01:08:01;4.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-11T01:13:30;4.72;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-06-11T01:18:36;3.85;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-06-11T01:24:03;3.85;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-06-11T01:34:54;6.75;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-06-11T01:40:03;3.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-11T01:45:11;4.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-11T01:50:15;4.32;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-11T01:55:17;3.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-11T02:00:25;4.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-11T02:05:39;3.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-11T02:10:50;5.97;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-06-11T02:15:55;3.30;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-06-11T02:21:00;4.18;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-06-11T02:26:03;3.85;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-06-11T02:31:08;5.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-11T02:36:14;5.35;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-06-11T02:41:16;3.22;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-06-11T02:46:18;4.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-11T02:51:33;4.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-11T02:56:30;5.40;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-06-11T03:01:29;5.07;;;1.60;;
