sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-02-20T00:03:23;3.50;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-02-20T00:08:20;8.10;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-02-20T00:13:17;3.88;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-02-20T00:18:14;8.27;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-02-20T00:23:12;8.05;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-02-20T00:28:09;8.65;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-02-20T00:33:06;11.02;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-02-20T00:38:03;8.95;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-02-20T00:43:03;9.32;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-02-20T00:48:00;10.95;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-02-20T00:52:57;8.13;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-02-20T00:57:54;7.50;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-02-20T01:02:54;12.05;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-02-20T01:07:53;12.40;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-02-20T01:12:52;14.27;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-02-20T01:17:49;12.82;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-02-20T01:22:49;9.82;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-02-20T01:27:46;13.70;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-02-20T01:32:43;10.65;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-02-20T01:37:40;12.60;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-02-20T01:42:38;9.70;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-02-20T01:47:35;11.23;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-02-20T01:52:33;9.68;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-02-20T01:57:30;10.73;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-02-20T02:02:29;13.35;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-02-20T02:07:26;13.60;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-02-20T02:12:23;12.25;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-02-20T02:17:22;15.43;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-02-20T02:22:20;14.63;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-02-20T02:27:19;10.15;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-02-20T02:32:16;13.95;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-02-20T02:37:13;14.00;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-02-20T02:42:10;12.80;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-02-20T02:47:08;8.60;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-02-20T02:52:05;11.45;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-02-20T02:57:02;8.73;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-02-20T03:02:01;9.95;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-02-20T03:07:00;11.95;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-02-20T03:11:58;11.43;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-02-20T03:16:55;14.18;;;3.28;;
23712;SDS011;12035;49.978;8.298;2024-02-20T03:21:52;16.48;;;3.15;;
23712;SDS011;12035;49.978;8.298;2024-02-20T03:26:51;11.60;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-02-20T03:31:48;14.20;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-02-20T03:36:45;10.27;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-02-20T03:41:43;11.00;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-02-20T03:46:41;12.05;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-02-20T03:51:38;14.40;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-02-20T03:56:38;10.27;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-02-20T04:01:34;11.43;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-02-20T04:06:33;14.15;;;3.15;;
23712;SDS011;12035;49.978;8.298;2024-02-20T04:11:30;14.68;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-02-20T04:16:28;7.93;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-02-20T04:21:25;10.82;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-02-20T04:26:23;13.60;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-02-20T04:31:20;10.85;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-02-20T04:36:17;10.18;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-02-20T04:41:23;10.82;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-02-20T04:46:20;10.40;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-02-20T04:51:17;9.10;;;1.98;;
