sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-05-15T00:03:29;3.00;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-05-15T00:08:27;3.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-15T00:13:26;3.58;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-05-15T00:18:24;5.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-15T00:23:26;3.00;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-15T00:28:24;1.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-15T00:33:23;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-15T00:38:21;2.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-05-15T00:43:23;2.08;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-15T00:48:21;3.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-15T00:53:21;4.75;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-05-15T00:58:22;2.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-15T01:03:22;5.18;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-05-15T01:08:21;5.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-05-15T01:13:19;7.22;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-05-15T01:18:21;2.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-15T01:23:24;3.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-15T01:28:24;2.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-05-15T01:33:23;3.65;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-05-15T01:38:24;2.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-15T01:43:22;2.75;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-05-15T01:48:21;5.10;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-05-15T01:53:20;6.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-15T01:58:21;1.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-05-15T02:03:20;2.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-15T02:08:19;2.83;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-05-15T02:13:20;3.83;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-05-15T02:18:18;10.02;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-05-15T02:23:17;3.20;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-05-15T02:28:16;4.45;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-05-15T02:33:17;3.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-15T02:38:16;4.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-15T02:43:14;2.67;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-05-15T02:48:13;2.72;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-05-15T02:53:15;3.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-15T02:58:14;3.10;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-05-15T03:03:12;2.72;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-05-15T03:08:13;2.85;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-05-15T03:13:12;3.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-05-15T03:18:11;3.35;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-05-15T03:23:10;2.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-15T03:28:11;2.90;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-05-15T03:33:10;3.22;;;1.42;;
