sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-09-15T00:01:09;3.30;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-09-15T00:06:13;3.20;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-09-15T00:11:14;2.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-09-15T00:16:14;3.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-09-15T00:21:22;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T00:26:22;3.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-09-15T00:31:22;2.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T00:36:27;3.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-09-15T00:41:27;3.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-09-15T00:46:30;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T00:51:40;2.45;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-09-15T00:56:43;2.50;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-09-15T01:01:48;4.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T01:06:53;2.25;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-09-15T01:11:57;1.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T01:17:03;4.05;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-09-15T01:22:12;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T01:27:38;2.72;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-09-15T01:32:39;3.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-09-15T01:37:40;1.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-15T01:42:44;2.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-09-15T01:47:44;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-15T01:52:45;2.28;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-09-15T01:57:49;1.73;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-09-15T02:02:49;2.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-15T02:07:50;2.50;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-09-15T02:12:54;2.45;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-09-15T02:17:54;3.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-09-15T02:22:55;4.60;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-09-15T02:27:59;3.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-09-15T02:32:59;2.67;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-09-15T02:38:00;2.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-09-15T02:43:04;2.00;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-09-15T02:48:05;2.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-09-15T02:53:07;3.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-09-15T02:58:11;2.15;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-09-15T03:03:13;2.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T03:08:13;4.93;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-09-15T03:13:17;1.60;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-09-15T03:18:17;2.60;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-09-15T03:23:18;1.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-15T03:28:23;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-15T03:33:24;2.88;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-09-15T03:38:25;2.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-15T03:43:30;2.22;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-09-15T03:48:31;1.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-09-15T03:53:32;2.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T03:58:36;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-09-15T04:03:40;2.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-09-15T04:08:40;2.03;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-09-15T04:13:45;2.88;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-09-15T04:18:45;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-15T04:23:45;1.85;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-09-15T04:28:50;2.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-15T04:33:50;2.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-09-15T04:38:50;1.85;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-09-15T04:43:55;2.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-15T04:48:55;3.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T04:53:55;2.97;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-09-15T04:59:00;4.10;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-09-15T05:04:00;1.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-09-15T05:09:00;3.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-09-15T05:14:05;2.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-15T05:19:05;2.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-09-15T05:24:05;2.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-09-15T05:29:10;2.78;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-09-15T05:34:10;2.05;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-09-15T05:39:10;2.42;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-09-15T05:44:15;2.80;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-09-15T05:49:16;3.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T05:54:16;4.72;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-09-15T05:59:20;2.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T06:04:21;4.57;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-09-15T06:09:21;2.53;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-09-15T06:14:26;3.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-09-15T06:19:26;2.13;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-09-15T06:24:26;2.65;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-09-15T06:29:31;2.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T06:34:31;3.13;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-09-15T06:39:31;1.85;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-09-15T06:44:35;2.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-09-15T06:49:36;2.35;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-09-15T06:54:36;3.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-09-15T06:59:40;3.70;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-09-15T07:04:41;2.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-09-15T07:09:41;4.43;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-09-15T07:14:45;2.92;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-09-15T07:19:46;3.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-15T07:24:46;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T07:29:50;5.45;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-09-15T07:34:50;1.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T07:39:51;2.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-09-15T07:44:55;2.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T07:49:55;3.70;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-09-15T07:54:58;2.00;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-09-15T08:00:02;2.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-09-15T08:05:03;2.10;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-09-15T08:10:04;3.58;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-09-15T08:15:09;3.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-09-15T08:20:11;4.57;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-09-15T08:25:13;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T08:30:18;3.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-09-15T08:35:20;2.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T08:40:20;5.45;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-09-15T08:45:25;2.72;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-09-15T08:50:32;4.13;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-09-15T08:55:43;4.68;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-09-15T09:00:57;5.57;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-09-15T09:06:01;3.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-09-15T09:11:10;4.32;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-09-15T09:16:23;3.22;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-09-15T09:21:39;4.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-09-15T09:26:55;3.58;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-09-15T09:32:11;3.63;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-09-15T09:42:23;2.95;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-09-15T09:47:31;3.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-09-15T09:52:33;3.23;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-09-15T09:57:33;4.18;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-09-15T10:02:48;3.10;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-09-15T10:07:52;3.88;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-09-15T10:12:59;3.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-09-15T10:18:16;3.33;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-09-15T10:23:18;4.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-09-15T10:28:21;4.43;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-09-15T10:33:53;3.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-09-15T10:39:04;4.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-09-15T10:44:16;3.22;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-09-15T10:49:46;2.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-15T10:54:51;5.40;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-09-15T10:59:57;3.47;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-09-15T11:05:05;2.40;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-09-15T11:10:18;2.60;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-09-15T11:15:26;3.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-09-15T11:20:32;3.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-09-15T11:25:43;1.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-15T11:30:53;3.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-15T11:41:43;4.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-09-15T11:46:59;3.08;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-09-15T11:52:22;3.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T11:57:31;4.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-09-15T12:02:39;1.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T12:13:00;2.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T12:18:03;2.88;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-09-15T12:23:19;3.88;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-09-15T12:28:25;2.20;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-09-15T12:33:27;4.07;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-09-15T12:38:34;3.05;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-09-15T12:43:39;3.05;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-09-15T12:48:39;2.38;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-09-15T12:53:45;3.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-09-15T12:58:46;1.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T13:03:49;2.95;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-09-15T13:08:57;2.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-09-15T13:13:58;3.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-09-15T13:18:59;2.97;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-15T13:24:08;3.50;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-09-15T13:29:10;2.67;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-09-15T13:34:11;3.58;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-09-15T13:39:16;3.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-09-15T13:44:16;4.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-09-15T13:49:17;3.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-09-15T13:54:23;2.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-09-15T13:59:24;4.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-09-15T14:04:25;3.53;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-09-15T14:09:33;3.10;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-09-15T14:14:41;3.70;;;1.45;;
