sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-03-12T00:02:54;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-03-12T00:07:51;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-03-12T00:12:49;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-03-12T00:17:45;0.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-03-12T00:22:43;1.08;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-03-12T00:27:39;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-03-12T00:32:36;0.63;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-03-12T00:37:32;0.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-03-12T00:42:29;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-03-12T00:47:26;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-03-12T00:52:22;1.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-03-12T00:57:19;1.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-03-12T01:02:16;0.27;;;0.23;;
23712;SDS011;12035;49.978;8.298;2020-03-12T01:07:13;1.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-03-12T01:12:10;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-03-12T01:17:07;0.60;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-03-12T01:22:04;0.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-03-12T01:27:00;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-03-12T01:31:57;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-03-12T01:36:53;0.77;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-03-12T01:41:50;0.33;;;0.23;;
23712;SDS011;12035;49.978;8.298;2020-03-12T01:46:47;0.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-03-12T01:51:43;0.87;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-03-12T01:56:40;0.73;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-03-12T02:01:40;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-03-12T02:11:34;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-03-12T02:16:30;0.83;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-03-12T02:21:27;1.08;;;0.20;;
