sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-15T00:09:24;8.95;;;5.15;;
23712;SDS011;12035;49.978;8.298;2020-12-15T00:14:20;9.00;;;5.32;;
23712;SDS011;12035;49.978;8.298;2020-12-15T00:19:17;9.20;;;5.55;;
23712;SDS011;12035;49.978;8.298;2020-12-15T00:24:13;12.35;;;5.78;;
23712;SDS011;12035;49.978;8.298;2020-12-15T00:29:11;9.27;;;5.75;;
23712;SDS011;12035;49.978;8.298;2020-12-15T00:34:08;7.03;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-12-15T00:39:05;7.65;;;4.95;;
23712;SDS011;12035;49.978;8.298;2020-12-15T00:44:02;9.10;;;4.93;;
23712;SDS011;12035;49.978;8.298;2020-12-15T00:48:59;7.05;;;4.85;;
23712;SDS011;12035;49.978;8.298;2020-12-15T00:53:55;7.80;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-12-15T00:58:52;6.90;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-12-15T01:03:48;9.60;;;4.88;;
23712;SDS011;12035;49.978;8.298;2020-12-15T01:08:46;6.32;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-12-15T01:13:42;5.30;;;3.55;;
23712;SDS011;12035;49.978;8.298;2020-12-15T01:18:39;7.75;;;5.05;;
23712;SDS011;12035;49.978;8.298;2020-12-15T01:23:35;13.25;;;4.95;;
23712;SDS011;12035;49.978;8.298;2020-12-15T01:28:33;7.93;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-12-15T01:33:30;6.63;;;4.38;;
23712;SDS011;12035;49.978;8.298;2020-12-15T01:38:27;6.55;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-12-15T01:43:23;7.82;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-12-15T01:48:21;5.72;;;3.78;;
23712;SDS011;12035;49.978;8.298;2020-12-15T01:53:17;5.93;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-12-15T01:58:15;6.72;;;4.72;;
23712;SDS011;12035;49.978;8.298;2020-12-15T02:03:11;7.63;;;4.97;;
23712;SDS011;12035;49.978;8.298;2020-12-15T02:08:09;8.02;;;4.45;;
23712;SDS011;12035;49.978;8.298;2020-12-15T02:13:06;9.82;;;5.15;;
23712;SDS011;12035;49.978;8.298;2020-12-15T02:18:02;9.75;;;4.95;;
23712;SDS011;12035;49.978;8.298;2020-12-15T02:23:00;6.03;;;4.55;;
23712;SDS011;12035;49.978;8.298;2020-12-15T02:27:56;6.45;;;4.78;;
23712;SDS011;12035;49.978;8.298;2020-12-15T02:32:53;6.63;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-12-15T02:37:50;6.70;;;4.57;;
23712;SDS011;12035;49.978;8.298;2020-12-15T02:42:47;7.40;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-12-15T02:47:44;7.50;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-12-15T02:52:40;8.60;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-12-15T02:57:37;5.85;;;4.03;;
23712;SDS011;12035;49.978;8.298;2020-12-15T03:02:34;6.32;;;4.13;;
23712;SDS011;12035;49.978;8.298;2020-12-15T03:07:31;6.72;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-12-15T03:12:28;6.95;;;4.45;;
23712;SDS011;12035;49.978;8.298;2020-12-15T03:17:25;6.20;;;4.32;;
23712;SDS011;12035;49.978;8.298;2020-12-15T03:22:22;7.10;;;3.95;;
23712;SDS011;12035;49.978;8.298;2020-12-15T03:27:19;7.50;;;4.57;;
23712;SDS011;12035;49.978;8.298;2020-12-15T03:32:15;8.27;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-12-15T03:37:12;6.57;;;4.13;;
23712;SDS011;12035;49.978;8.298;2020-12-15T03:42:09;6.40;;;3.90;;
23712;SDS011;12035;49.978;8.298;2020-12-15T03:47:06;6.03;;;3.63;;
23712;SDS011;12035;49.978;8.298;2020-12-15T03:52:02;6.50;;;4.05;;
23712;SDS011;12035;49.978;8.298;2020-12-15T03:56:59;6.22;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-12-15T04:01:56;6.53;;;3.92;;
23712;SDS011;12035;49.978;8.298;2020-12-15T04:06:54;6.97;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-12-15T04:11:50;7.68;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-12-15T04:16:47;6.80;;;3.90;;
23712;SDS011;12035;49.978;8.298;2020-12-15T04:21:44;7.43;;;4.80;;
23712;SDS011;12035;49.978;8.298;2020-12-15T04:26:41;9.63;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-12-15T04:31:37;7.68;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-12-15T04:36:34;8.07;;;4.63;;
23712;SDS011;12035;49.978;8.298;2020-12-15T04:41:31;8.02;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-12-15T04:46:30;9.07;;;5.25;;
23712;SDS011;12035;49.978;8.298;2020-12-15T04:51:35;6.88;;;4.55;;
23712;SDS011;12035;49.978;8.298;2020-12-15T04:56:48;9.32;;;4.63;;
23712;SDS011;12035;49.978;8.298;2020-12-15T05:01:51;7.90;;;4.63;;
