sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-09-30T00:03:54;2.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-09-30T00:08:59;2.30;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-09-30T00:14:00;2.53;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-09-30T00:19:00;2.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-09-30T00:24:05;1.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-30T00:29:06;2.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-09-30T00:34:06;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-30T00:39:11;2.97;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-30T00:44:12;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-30T00:49:13;3.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-09-30T00:54:18;2.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-09-30T00:59:18;1.38;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-09-30T01:04:20;2.08;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-09-30T01:09:27;2.50;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-09-30T01:14:29;1.90;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-09-30T01:19:30;2.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-30T01:24:35;2.50;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-09-30T01:29:36;1.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-09-30T01:34:36;2.08;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-09-30T01:39:40;0.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-09-30T01:44:41;3.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-30T01:49:41;3.53;;;0.70;;
