sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-27T00:01:03;6.05;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-12-27T00:06:01;4.53;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-12-27T00:10:59;6.32;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-12-27T00:15:56;4.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-12-27T00:20:53;3.88;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-12-27T00:25:51;4.43;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-12-27T00:30:48;3.95;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-12-27T00:35:46;4.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-12-27T00:40:43;3.95;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-12-27T00:45:42;3.58;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-12-27T00:50:39;3.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-12-27T00:55:36;4.35;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-12-27T01:00:33;5.88;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-12-27T01:05:31;10.13;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-12-27T01:10:28;5.93;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-12-27T01:15:25;6.90;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-12-27T01:20:22;5.78;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-12-27T01:25:21;5.82;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-12-27T01:30:17;4.20;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-12-27T01:40:11;5.88;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-12-27T01:45:10;6.25;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-12-27T01:50:07;7.93;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-12-27T01:55:05;6.13;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-12-27T02:00:05;5.50;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-12-27T02:05:05;4.78;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-12-27T02:10:03;4.57;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-12-27T02:15:01;8.27;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-12-27T02:19:59;4.13;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-12-27T02:24:58;4.68;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-12-27T02:29:55;9.48;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-12-27T02:34:52;5.28;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-12-27T02:39:49;6.35;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-12-27T02:44:48;5.72;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-12-27T02:49:45;5.72;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-12-27T02:54:42;5.25;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-12-27T02:59:39;7.05;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-12-27T03:04:37;6.72;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-12-27T03:09:34;9.13;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-12-27T03:14:31;6.28;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-12-27T03:19:29;8.32;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-12-27T03:24:27;7.68;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-12-27T03:29:24;6.38;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-12-27T03:34:21;6.20;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-12-27T03:39:18;6.35;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-12-27T03:44:16;5.22;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-12-27T03:49:13;7.50;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-12-27T03:54:10;6.78;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-12-27T03:59:08;7.55;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-12-27T04:04:06;6.60;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-12-27T04:09:03;6.90;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-12-27T04:14:00;8.90;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-12-27T04:18:57;5.78;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-12-27T04:23:56;5.38;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-12-27T04:28:53;6.38;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-12-27T04:33:50;6.88;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-12-27T04:38:47;6.68;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-12-27T04:43:45;7.13;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-12-27T04:48:42;4.90;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-12-27T04:53:39;5.53;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-12-27T04:58:36;6.63;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-12-27T05:03:35;6.13;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-12-27T05:08:33;7.13;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-12-27T05:13:30;6.93;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-12-27T05:18:27;8.02;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-12-27T05:23:26;7.80;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-12-27T05:28:23;7.38;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-12-27T05:33:20;9.70;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-12-27T05:38:18;5.45;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-12-27T05:43:17;8.48;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-12-27T05:48:14;9.60;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-12-27T05:53:11;10.52;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-12-27T05:58:08;10.05;;;5.82;;
23712;SDS011;12035;49.978;8.298;2023-12-27T06:03:06;11.73;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-12-27T06:08:05;12.30;;;5.53;;
23712;SDS011;12035;49.978;8.298;2023-12-27T06:13:02;13.60;;;5.47;;
23712;SDS011;12035;49.978;8.298;2023-12-27T06:17:59;15.40;;;5.82;;
23712;SDS011;12035;49.978;8.298;2023-12-27T06:22:58;16.00;;;6.57;;
23712;SDS011;12035;49.978;8.298;2023-12-27T06:27:55;15.90;;;6.43;;
23712;SDS011;12035;49.978;8.298;2023-12-27T06:32:53;14.02;;;7.25;;
23712;SDS011;12035;49.978;8.298;2023-12-27T06:37:50;16.42;;;8.10;;
23712;SDS011;12035;49.978;8.298;2023-12-27T06:42:49;14.15;;;6.93;;
23712;SDS011;12035;49.978;8.298;2023-12-27T06:47:46;14.63;;;7.60;;
23712;SDS011;12035;49.978;8.298;2023-12-27T06:52:44;13.05;;;6.38;;
23712;SDS011;12035;49.978;8.298;2023-12-27T06:57:41;17.52;;;8.18;;
23712;SDS011;12035;49.978;8.298;2023-12-27T07:02:39;14.25;;;7.30;;
23712;SDS011;12035;49.978;8.298;2023-12-27T07:07:36;15.85;;;6.53;;
23712;SDS011;12035;49.978;8.298;2023-12-27T07:12:33;18.77;;;9.10;;
23712;SDS011;12035;49.978;8.298;2023-12-27T07:17:31;15.77;;;8.18;;
23712;SDS011;12035;49.978;8.298;2023-12-27T07:22:29;18.02;;;9.75;;
23712;SDS011;12035;49.978;8.298;2023-12-27T07:27:26;15.07;;;8.38;;
23712;SDS011;12035;49.978;8.298;2023-12-27T07:32:23;14.32;;;8.32;;
23712;SDS011;12035;49.978;8.298;2023-12-27T07:37:20;13.07;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-12-27T07:42:19;12.65;;;7.32;;
23712;SDS011;12035;49.978;8.298;2023-12-27T07:47:16;15.18;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-12-27T07:52:13;11.50;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-12-27T07:57:10;14.05;;;7.68;;
23712;SDS011;12035;49.978;8.298;2023-12-27T08:02:08;9.60;;;6.32;;
23712;SDS011;12035;49.978;8.298;2023-12-27T08:07:05;10.30;;;6.20;;
23712;SDS011;12035;49.978;8.298;2023-12-27T08:16:59;12.30;;;6.53;;
23712;SDS011;12035;49.978;8.298;2023-12-27T08:26:54;9.52;;;6.22;;
23712;SDS011;12035;49.978;8.298;2023-12-27T08:31:51;12.02;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-12-27T08:36:48;13.93;;;8.30;;
23712;SDS011;12035;49.978;8.298;2023-12-27T08:46:44;11.00;;;6.57;;
23712;SDS011;12035;49.978;8.298;2023-12-27T08:51:40;11.98;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-12-27T08:56:37;17.17;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-12-27T09:01:36;10.40;;;6.53;;
23712;SDS011;12035;49.978;8.298;2023-12-27T09:06:33;10.50;;;5.97;;
23712;SDS011;12035;49.978;8.298;2023-12-27T09:11:30;13.02;;;5.75;;
23712;SDS011;12035;49.978;8.298;2023-12-27T09:16:27;9.00;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-12-27T09:21:25;9.93;;;6.47;;
23712;SDS011;12035;49.978;8.298;2023-12-27T09:26:22;10.02;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-12-27T09:31:19;8.38;;;5.78;;
23712;SDS011;12035;49.978;8.298;2023-12-27T09:36:19;10.23;;;5.75;;
23712;SDS011;12035;49.978;8.298;2023-12-27T09:41:18;10.15;;;5.57;;
23712;SDS011;12035;49.978;8.298;2023-12-27T09:46:15;9.10;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-12-27T09:51:13;8.45;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-12-27T09:56:19;8.98;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-12-27T10:01:18;8.02;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-12-27T10:06:21;8.07;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-12-27T10:11:30;7.03;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-12-27T10:16:28;7.60;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-12-27T10:21:25;8.73;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-12-27T10:26:22;6.53;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-12-27T10:31:21;5.05;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-12-27T10:36:19;9.38;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-12-27T10:41:16;6.63;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-12-27T10:46:13;9.75;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-12-27T10:51:12;5.80;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-12-27T10:56:10;9.88;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-12-27T11:01:08;5.68;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-12-27T11:06:05;7.65;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-12-27T11:11:04;4.05;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-12-27T11:16:03;8.30;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-12-27T11:21:02;4.95;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-12-27T11:25:59;5.85;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-12-27T11:31:00;4.18;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-12-27T11:35:58;4.13;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-12-27T11:40:59;5.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-12-27T11:45:58;7.35;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-12-27T11:50:59;7.35;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-12-27T11:55:57;5.97;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-12-27T12:00:55;7.78;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-12-27T12:05:58;4.82;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-12-27T12:11:08;7.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-12-27T12:16:10;4.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-12-27T12:21:08;6.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-12-27T12:26:05;6.00;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-12-27T12:31:03;6.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-12-27T12:36:00;6.78;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-12-27T12:40:58;5.45;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-12-27T12:45:55;4.95;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-12-27T12:56:07;6.45;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-12-27T13:01:05;4.20;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-12-27T13:06:06;4.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-12-27T13:11:08;4.25;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-12-27T13:16:06;4.95;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-12-27T13:21:04;4.68;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-12-27T13:26:03;6.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-12-27T13:31:01;3.95;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-12-27T13:35:59;6.45;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-12-27T13:40:56;3.63;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-12-27T13:45:53;4.20;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-12-27T13:55:48;4.40;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-12-27T14:00:45;4.20;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-12-27T14:10:40;5.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-12-27T14:15:38;7.32;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-12-27T14:20:34;5.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-12-27T14:25:32;4.63;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-12-27T14:30:31;5.07;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-12-27T14:35:28;5.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-12-27T14:40:25;4.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-12-27T14:45:25;7.60;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-12-27T14:55:20;2.88;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-12-27T15:05:14;5.65;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-12-27T15:10:13;6.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-12-27T15:15:10;5.00;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-12-27T15:20:10;4.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-12-27T15:25:12;4.85;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-12-27T15:30:10;5.35;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-12-27T15:35:09;6.68;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-12-27T15:40:06;6.03;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-12-27T15:45:06;6.93;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-12-27T15:50:04;6.45;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-12-27T15:55:05;6.50;;;2.28;;
