sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-11-06T00:03:25;7.38;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-11-06T00:08:22;4.80;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-11-06T00:13:19;7.45;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-11-06T00:18:19;6.43;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-11-06T00:23:20;6.70;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-11-06T00:28:20;4.40;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-11-06T00:33:17;6.37;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-11-06T00:38:14;6.57;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-11-06T00:43:16;4.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-11-06T00:48:15;7.25;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-11-06T00:53:20;6.10;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-11-06T00:58:34;5.50;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-11-06T01:03:33;6.18;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-11-06T01:14:14;6.78;;;2.95;;
23712;SDS011;12035;49.978;8.298;2020-11-06T01:19:12;5.82;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-11-06T01:24:30;8.93;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-11-06T01:29:30;7.05;;;3.22;;
23712;SDS011;12035;49.978;8.298;2020-11-06T01:34:30;5.18;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-11-06T01:39:44;6.55;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-11-06T01:50:48;4.88;;;2.35;;
23712;SDS011;12035;49.978;8.298;2020-11-06T01:55:48;4.95;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-11-06T02:00:51;5.13;;;2.45;;
23712;SDS011;12035;49.978;8.298;2020-11-06T02:06:31;5.13;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-11-06T02:11:31;4.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-11-06T02:16:31;5.25;;;2.55;;
23712;SDS011;12035;49.978;8.298;2020-11-06T02:26:51;6.45;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-11-06T02:31:56;5.38;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-11-06T02:42:23;6.78;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-11-06T02:47:34;5.45;;;2.75;;
23712;SDS011;12035;49.978;8.298;2020-11-06T02:52:33;6.38;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-11-06T02:57:40;6.40;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-11-06T03:02:53;5.60;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-11-06T03:07:52;10.23;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-11-06T03:12:49;6.85;;;3.33;;
23712;SDS011;12035;49.978;8.298;2020-11-06T03:17:45;5.73;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-11-06T03:28:39;8.43;;;3.83;;
23712;SDS011;12035;49.978;8.298;2020-11-06T03:33:36;6.60;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-11-06T03:38:39;8.15;;;3.95;;
23712;SDS011;12035;49.978;8.298;2020-11-06T03:43:51;12.00;;;4.18;;
23712;SDS011;12035;49.978;8.298;2020-11-06T03:49:13;8.27;;;3.55;;
23712;SDS011;12035;49.978;8.298;2020-11-06T03:54:11;4.68;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-11-06T03:59:10;4.90;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-11-06T04:04:19;7.10;;;3.47;;
23712;SDS011;12035;49.978;8.298;2020-11-06T04:09:40;7.43;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-11-06T04:14:40;7.50;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-11-06T04:19:41;8.90;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-11-06T04:25:27;6.63;;;3.55;;
23712;SDS011;12035;49.978;8.298;2020-11-06T04:35:45;11.80;;;3.72;;
23712;SDS011;12035;49.978;8.298;2020-11-06T04:40:43;11.80;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-11-06T04:45:52;7.78;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-11-06T04:51:27;7.70;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-11-06T04:56:32;10.05;;;4.32;;
23712;SDS011;12035;49.978;8.298;2020-11-06T05:01:32;6.57;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-11-06T05:06:33;9.00;;;3.72;;
23712;SDS011;12035;49.978;8.298;2020-11-06T05:11:33;9.82;;;4.35;;
23712;SDS011;12035;49.978;8.298;2020-11-06T05:16:52;6.68;;;3.65;;
23712;SDS011;12035;49.978;8.298;2020-11-06T05:22:19;7.53;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-11-06T05:27:27;8.90;;;3.95;;
23712;SDS011;12035;49.978;8.298;2020-11-06T05:32:25;8.68;;;3.83;;
23712;SDS011;12035;49.978;8.298;2020-11-06T05:37:51;6.88;;;3.13;;
23712;SDS011;12035;49.978;8.298;2020-11-06T05:42:47;8.07;;;3.28;;
23712;SDS011;12035;49.978;8.298;2020-11-06T05:47:58;6.38;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-11-06T05:52:57;9.07;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-11-06T05:57:54;8.80;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-11-06T06:02:53;7.60;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-11-06T06:08:10;6.90;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-11-06T06:13:15;6.38;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-11-06T06:18:15;5.40;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-11-06T06:28:43;6.22;;;2.95;;
23712;SDS011;12035;49.978;8.298;2020-11-06T06:33:43;7.13;;;2.93;;
23712;SDS011;12035;49.978;8.298;2020-11-06T06:38:40;6.45;;;3.13;;
23712;SDS011;12035;49.978;8.298;2020-11-06T06:44:22;8.18;;;3.33;;
23712;SDS011;12035;49.978;8.298;2020-11-06T06:49:25;7.10;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-11-06T06:54:47;5.78;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-11-06T07:01:03;7.68;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-11-06T07:11:48;7.95;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-11-06T07:17:12;5.20;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-11-06T07:22:13;5.30;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-11-06T07:33:03;6.15;;;3.17;;
23712;SDS011;12035;49.978;8.298;2020-11-06T07:43:51;7.20;;;3.72;;
23712;SDS011;12035;49.978;8.298;2020-11-06T07:49:03;9.05;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-11-06T07:54:14;7.05;;;3.63;;
23712;SDS011;12035;49.978;8.298;2020-11-06T08:05:12;8.40;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-11-06T08:10:24;9.13;;;4.07;;
23712;SDS011;12035;49.978;8.298;2020-11-06T08:15:28;11.57;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-11-06T08:20:26;13.40;;;3.90;;
23712;SDS011;12035;49.978;8.298;2020-11-06T08:31:19;10.02;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-11-06T08:37:08;8.32;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-11-06T08:43:02;11.15;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-11-06T08:48:23;13.70;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-11-06T08:58:57;7.68;;;3.65;;
23712;SDS011;12035;49.978;8.298;2020-11-06T09:04:05;7.35;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-11-06T09:09:11;11.02;;;4.65;;
23712;SDS011;12035;49.978;8.298;2020-11-06T09:14:21;8.50;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-11-06T09:24:41;6.50;;;3.08;;
23712;SDS011;12035;49.978;8.298;2020-11-06T09:35:54;7.07;;;3.17;;
23712;SDS011;12035;49.978;8.298;2020-11-06T09:41:05;6.95;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-11-06T09:46:04;6.68;;;3.17;;
23712;SDS011;12035;49.978;8.298;2020-11-06T09:51:02;6.70;;;3.47;;
23712;SDS011;12035;49.978;8.298;2020-11-06T09:55:59;7.40;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-11-06T10:00:56;6.53;;;3.38;;
23712;SDS011;12035;49.978;8.298;2020-11-06T10:05:53;8.82;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-11-06T10:10:49;6.50;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-11-06T10:15:45;9.40;;;4.57;;
23712;SDS011;12035;49.978;8.298;2020-11-06T10:20:43;9.30;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-11-06T10:25:39;8.40;;;3.90;;
23712;SDS011;12035;49.978;8.298;2020-11-06T10:30:36;10.97;;;3.83;;
23712;SDS011;12035;49.978;8.298;2020-11-06T10:35:32;10.45;;;4.22;;
23712;SDS011;12035;49.978;8.298;2020-11-06T10:40:29;8.90;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-11-06T10:45:26;9.40;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-11-06T10:50:22;7.07;;;3.58;;
23712;SDS011;12035;49.978;8.298;2020-11-06T10:55:19;7.40;;;3.77;;
23712;SDS011;12035;49.978;8.298;2020-11-06T11:00:16;6.67;;;3.93;;
23712;SDS011;12035;49.978;8.298;2020-11-06T11:05:12;8.60;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-11-06T11:10:09;9.93;;;3.13;;
23712;SDS011;12035;49.978;8.298;2020-11-06T11:15:05;6.33;;;3.63;;
23712;SDS011;12035;49.978;8.298;2020-11-06T11:20:03;7.18;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-11-06T11:25:00;9.80;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-11-06T11:29:56;8.67;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-11-06T11:34:53;8.40;;;4.13;;
23712;SDS011;12035;49.978;8.298;2020-11-06T11:39:50;8.00;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-11-06T11:44:46;10.57;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-11-06T11:49:43;5.17;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-11-06T11:54:39;5.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-11-06T11:59:37;5.47;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-11-06T12:04:33;6.50;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-11-06T12:09:30;4.97;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-11-06T12:14:26;3.55;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-11-06T12:19:24;7.25;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-11-06T12:24:21;4.78;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-11-06T12:29:17;4.13;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-11-06T12:34:14;4.33;;;2.13;;
23712;SDS011;12035;49.978;8.298;2020-11-06T12:39:13;4.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-11-06T12:44:10;3.58;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-11-06T12:49:06;5.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-11-06T12:54:03;4.43;;;1.93;;
23712;SDS011;12035;49.978;8.298;2020-11-06T12:59:00;4.23;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-11-06T13:03:56;2.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-11-06T13:08:53;4.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-11-06T13:13:49;4.67;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-11-06T13:18:47;2.50;;;1.07;;
23712;SDS011;12035;49.978;8.298;2020-11-06T13:23:43;3.45;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-11-06T13:28:39;3.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-11-06T13:33:36;3.20;;;1.47;;
23712;SDS011;12035;49.978;8.298;2020-11-06T13:38:33;4.70;;;1.47;;
23712;SDS011;12035;49.978;8.298;2020-11-06T13:48:26;2.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-11-06T13:53:22;3.07;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-11-06T13:58:19;5.20;;;1.53;;
23712;SDS011;12035;49.978;8.298;2020-11-06T14:03:16;3.67;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-11-06T14:08:12;4.93;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-11-06T14:13:09;3.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-11-06T14:18:06;4.93;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-11-06T14:27:59;3.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-11-06T14:32:55;4.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-11-06T14:37:53;3.77;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-11-06T14:47:45;2.83;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-11-06T14:52:42;8.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-11-06T14:57:39;4.32;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-11-06T15:02:36;6.03;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-11-06T15:07:32;2.50;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-11-06T15:12:29;3.77;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-11-06T15:17:26;4.03;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-11-06T15:22:22;3.53;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-11-06T15:27:19;2.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-11-06T15:32:16;2.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-11-06T15:37:13;4.22;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-11-06T15:42:11;5.63;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-11-06T15:47:07;6.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-11-06T15:52:03;4.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-11-06T15:57:01;5.72;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-11-06T16:01:57;5.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-11-06T16:06:54;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-11-06T16:11:50;5.87;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-11-06T16:16:47;5.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-11-06T16:21:44;5.32;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-11-06T16:26:40;5.03;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-11-06T16:31:37;5.47;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-11-06T16:36:34;4.67;;;2.07;;
23712;SDS011;12035;49.978;8.298;2020-11-06T16:41:30;5.05;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-11-06T16:46:27;4.50;;;1.93;;
23712;SDS011;12035;49.978;8.298;2020-11-06T16:51:23;5.93;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-11-06T16:56:20;4.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-11-06T17:01:17;3.58;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-11-06T17:06:13;4.37;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-11-06T17:11:10;6.10;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-11-06T17:16:07;6.80;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-11-06T17:21:03;3.88;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-11-06T17:26:00;3.87;;;1.93;;
23712;SDS011;12035;49.978;8.298;2020-11-06T17:30:57;6.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-11-06T17:35:54;4.73;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-11-06T17:45:46;6.50;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-11-06T17:50:43;4.73;;;2.13;;
23712;SDS011;12035;49.978;8.298;2020-11-06T17:55:40;4.13;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-11-06T18:00:37;5.13;;;2.13;;
23712;SDS011;12035;49.978;8.298;2020-11-06T18:05:33;4.40;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-11-06T18:10:29;3.97;;;2.23;;
23712;SDS011;12035;49.978;8.298;2020-11-06T18:15:27;12.77;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-11-06T18:25:19;4.45;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-11-06T18:30:16;4.80;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-11-06T18:35:14;3.75;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-11-06T18:45:07;5.57;;;2.33;;
