sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-10-27T00:00:00;2.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-10-27T00:04:57;2.80;;;1.03;;
23712;SDS011;12035;49.978;8.298;2020-10-27T00:09:53;3.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-10-27T00:14:50;1.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-10-27T00:19:46;2.47;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-10-27T00:24:43;2.63;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-10-27T00:29:40;3.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-10-27T00:34:36;1.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-10-27T00:39:33;3.77;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-10-27T00:44:30;2.83;;;1.07;;
23712;SDS011;12035;49.978;8.298;2020-10-27T00:49:26;2.20;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-10-27T00:54:23;2.23;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-27T00:59:20;1.90;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-10-27T01:04:17;1.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-27T01:09:13;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-10-27T01:14:10;3.47;;;1.07;;
23712;SDS011;12035;49.978;8.298;2020-10-27T01:19:06;2.87;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-10-27T01:24:04;2.85;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-10-27T01:29:00;4.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-10-27T01:33:56;2.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-10-27T01:38:53;1.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-27T01:43:50;5.03;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-10-27T01:48:47;3.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-10-27T01:53:43;3.13;;;1.38;;
23712;SDS011;12035;49.978;8.298;2020-10-27T01:58:40;4.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-10-27T02:03:37;3.97;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-10-27T02:08:33;3.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-10-27T02:13:30;2.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-10-27T02:18:26;7.13;;;2.07;;
23712;SDS011;12035;49.978;8.298;2020-10-27T02:23:24;3.70;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-10-27T02:28:21;5.57;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-10-27T02:33:17;4.88;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-10-27T02:38:14;5.97;;;2.13;;
23712;SDS011;12035;49.978;8.298;2020-10-27T02:43:11;4.57;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-10-27T02:48:07;5.38;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-10-27T02:53:04;4.07;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-10-27T02:58:00;4.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-10-27T03:02:57;3.10;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-10-27T03:07:54;4.75;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-10-27T03:12:50;5.00;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-10-27T03:17:53;3.17;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-10-27T03:22:54;4.45;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-10-27T03:27:51;4.35;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-10-27T03:32:47;4.80;;;3.03;;
23712;SDS011;12035;49.978;8.298;2020-10-27T03:37:44;3.80;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-10-27T03:42:41;6.10;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-10-27T03:47:37;3.92;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-10-27T03:52:34;5.37;;;2.23;;
23712;SDS011;12035;49.978;8.298;2020-10-27T03:57:30;3.57;;;2.13;;
23712;SDS011;12035;49.978;8.298;2020-10-27T04:02:27;4.47;;;2.13;;
23712;SDS011;12035;49.978;8.298;2020-10-27T04:12:20;3.35;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-10-27T04:17:16;6.50;;;1.97;;
23712;SDS011;12035;49.978;8.298;2020-10-27T04:22:13;3.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-10-27T04:27:10;4.72;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-10-27T04:32:06;3.90;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-10-27T04:37:02;6.53;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-10-27T04:42:00;3.80;;;2.07;;
23712;SDS011;12035;49.978;8.298;2020-10-27T04:51:52;5.65;;;2.22;;
