sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-09-05T00:01:04;0.84;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-05T00:06:04;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-05T00:11:03;0.78;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-05T00:16:02;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-05T00:21:02;1.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-05T00:26:02;1.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-05T00:31:02;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-05T00:36:01;2.08;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-09-05T00:41:00;1.10;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-09-05T00:46:00;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-05T00:50:59;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-05T00:55:59;0.68;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-05T01:00:58;0.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-05T01:05:57;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-09-05T01:10:57;0.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-05T01:15:56;1.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-05T01:20:55;1.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-05T01:25:54;1.42;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-09-05T01:30:54;0.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-05T01:35:53;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-05T01:40:52;1.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-05T01:45:51;1.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-05T01:50:50;1.82;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-09-05T01:55:50;1.60;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-09-05T02:00:49;1.14;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-09-05T02:05:48;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-09-05T02:10:47;1.12;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-05T02:15:46;2.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-05T02:20:46;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-05T02:25:45;1.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-05T02:30:44;1.20;;;0.63;;
23712;SDS011;12035;49.978;8.298;2019-09-05T02:35:43;1.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-05T02:40:43;1.37;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-09-05T02:45:42;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-05T02:50:41;2.10;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-09-05T02:55:42;1.73;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-05T03:00:41;1.90;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-09-05T03:05:41;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-09-05T03:10:40;1.60;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-09-05T03:15:40;1.92;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-09-05T03:20:40;2.50;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-09-05T03:25:40;2.42;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-09-05T03:30:40;2.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-05T03:35:39;2.00;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-09-05T03:40:40;2.70;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-09-05T03:45:40;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-09-05T03:50:42;1.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-09-05T03:55:43;1.80;;;0.82;;
