sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-26T00:00:18;9.38;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-12-26T00:05:21;8.50;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-12-26T00:10:20;7.53;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-12-26T00:15:20;7.35;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-12-26T00:20:18;7.38;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-12-26T00:25:16;7.68;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-12-26T00:30:14;7.85;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-12-26T00:35:15;7.53;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-12-26T00:40:15;7.97;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-12-26T00:45:16;7.72;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-12-26T00:50:17;8.13;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-12-26T00:55:18;10.15;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-12-26T01:00:17;7.70;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-12-26T01:05:20;8.73;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-12-26T01:10:18;8.52;;;5.63;;
23712;SDS011;12035;49.978;8.298;2021-12-26T01:15:17;7.35;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-12-26T01:20:18;7.70;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-12-26T01:25:33;8.73;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-12-26T01:30:31;7.95;;;5.07;;
23712;SDS011;12035;49.978;8.298;2021-12-26T01:35:30;8.27;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-12-26T01:40:29;10.07;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-12-26T01:45:30;8.98;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-12-26T01:50:27;8.20;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-12-26T01:55:27;8.95;;;5.63;;
23712;SDS011;12035;49.978;8.298;2021-12-26T02:00:35;8.63;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-12-26T02:05:35;8.80;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-12-26T02:10:32;9.13;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-12-26T02:15:30;8.90;;;6.00;;
23712;SDS011;12035;49.978;8.298;2021-12-26T02:20:29;7.53;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-12-26T02:25:35;9.25;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-12-26T02:30:50;9.82;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-12-26T02:35:51;9.05;;;6.30;;
