sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-05T00:00:17;5.70;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-11-05T00:05:17;4.38;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-11-05T00:10:16;3.92;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-11-05T00:15:14;5.75;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-11-05T00:20:12;3.95;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-11-05T00:25:10;4.00;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-11-05T00:30:10;5.70;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-11-05T00:35:08;5.35;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-11-05T00:40:07;4.47;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-11-05T00:45:08;3.90;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-11-05T00:50:06;6.38;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-11-05T00:55:04;4.78;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-11-05T01:00:04;5.00;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-11-05T01:05:06;4.05;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-11-05T01:10:04;4.53;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-11-05T01:15:03;6.03;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-11-05T01:20:03;4.25;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-11-05T01:25:04;5.28;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-11-05T01:30:02;5.40;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-11-05T01:35:00;4.93;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-11-05T01:39:59;4.65;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-11-05T01:44:57;4.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-11-05T01:54:53;6.57;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-11-05T01:59:50;4.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-11-05T02:04:48;5.55;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-11-05T02:09:45;4.43;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-11-05T02:14:44;5.30;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-11-05T02:19:43;4.47;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-11-05T02:24:42;5.18;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-11-05T02:29:39;5.07;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-11-05T02:34:37;4.78;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-11-05T02:44:32;4.88;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-11-05T02:49:29;3.13;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-11-05T02:59:23;3.57;;;2.07;;
23712;SDS011;12035;49.978;8.298;2021-11-05T03:09:19;4.57;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-11-05T03:19:13;4.63;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-11-05T03:24:12;4.25;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-11-05T03:29:09;5.35;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-11-05T03:34:06;3.97;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-11-05T03:39:04;2.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-11-05T03:44:03;5.28;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-11-05T03:49:01;3.28;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-11-05T03:53:59;4.13;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-11-05T03:58:57;5.38;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-11-05T04:03:56;5.53;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-11-05T04:08:53;5.90;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-11-05T04:13:51;5.63;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-11-05T04:18:48;4.15;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-11-05T04:23:47;5.22;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-05T04:28:44;5.20;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-05T04:33:41;4.88;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-11-05T04:43:36;4.63;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-11-05T04:48:34;4.80;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-11-05T04:53:31;4.82;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-11-05T04:58:29;4.95;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-11-05T05:03:27;5.93;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-11-05T05:08:24;6.00;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-11-05T05:18:18;8.10;;;4.27;;
23712;SDS011;12035;49.978;8.298;2021-11-05T05:28:13;5.82;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-11-05T05:38:07;7.27;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-11-05T05:48:03;8.38;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-11-05T05:53:00;6.70;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-11-05T05:57:57;10.05;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-11-05T06:02:56;10.02;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-11-05T06:07:53;10.20;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-11-05T06:17:47;10.57;;;6.67;;
23712;SDS011;12035;49.978;8.298;2021-11-05T06:27:43;11.27;;;7.03;;
23712;SDS011;12035;49.978;8.298;2021-11-05T06:32:40;11.68;;;7.68;;
23712;SDS011;12035;49.978;8.298;2021-11-05T06:37:37;12.68;;;8.00;;
23712;SDS011;12035;49.978;8.298;2021-11-05T06:42:36;12.15;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-11-05T06:47:34;11.50;;;7.78;;
23712;SDS011;12035;49.978;8.298;2021-11-05T06:52:31;16.45;;;8.45;;
23712;SDS011;12035;49.978;8.298;2021-11-05T06:57:28;11.50;;;8.15;;
23712;SDS011;12035;49.978;8.298;2021-11-05T07:02:27;12.60;;;8.90;;
23712;SDS011;12035;49.978;8.298;2021-11-05T07:07:24;13.38;;;8.07;;
23712;SDS011;12035;49.978;8.298;2021-11-05T07:12:21;13.98;;;8.75;;
23712;SDS011;12035;49.978;8.298;2021-11-05T07:22:16;12.03;;;8.17;;
23712;SDS011;12035;49.978;8.298;2021-11-05T07:27:14;14.15;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-11-05T07:37:08;15.25;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-11-05T07:42:10;15.88;;;10.00;;
23712;SDS011;12035;49.978;8.298;2021-11-05T07:47:08;14.50;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-11-05T07:52:06;14.63;;;9.18;;
23712;SDS011;12035;49.978;8.298;2021-11-05T07:57:04;14.88;;;9.32;;
23712;SDS011;12035;49.978;8.298;2021-11-05T08:02:03;13.75;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-11-05T08:07:00;14.07;;;8.70;;
23712;SDS011;12035;49.978;8.298;2021-11-05T08:11:58;12.90;;;8.93;;
23712;SDS011;12035;49.978;8.298;2021-11-05T08:16:55;18.02;;;10.63;;
23712;SDS011;12035;49.978;8.298;2021-11-05T08:21:54;18.15;;;11.27;;
23712;SDS011;12035;49.978;8.298;2021-11-05T08:26:51;16.73;;;9.55;;
23712;SDS011;12035;49.978;8.298;2021-11-05T08:31:48;18.33;;;10.75;;
23712;SDS011;12035;49.978;8.298;2021-11-05T08:36:45;16.98;;;10.55;;
23712;SDS011;12035;49.978;8.298;2021-11-05T08:46:40;15.23;;;9.05;;
23712;SDS011;12035;49.978;8.298;2021-11-05T08:51:39;17.55;;;10.88;;
23712;SDS011;12035;49.978;8.298;2021-11-05T08:56:38;16.65;;;10.32;;
23712;SDS011;12035;49.978;8.298;2021-11-05T09:01:37;19.58;;;12.07;;
23712;SDS011;12035;49.978;8.298;2021-11-05T09:06:35;17.73;;;10.27;;
23712;SDS011;12035;49.978;8.298;2021-11-05T09:11:32;14.85;;;9.90;;
23712;SDS011;12035;49.978;8.298;2021-11-05T09:16:30;16.67;;;9.32;;
23712;SDS011;12035;49.978;8.298;2021-11-05T09:21:29;12.70;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-11-05T09:26:27;11.52;;;7.72;;
23712;SDS011;12035;49.978;8.298;2021-11-05T09:31:24;10.65;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-11-05T09:36:22;9.20;;;6.32;;
23712;SDS011;12035;49.978;8.298;2021-11-05T09:41:20;9.77;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-11-05T09:46:18;10.88;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-11-05T09:51:15;9.35;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-11-05T10:01:14;11.25;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-11-05T10:06:11;10.63;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-11-05T10:11:24;9.77;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-11-05T10:16:29;12.20;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-11-05T10:21:27;10.27;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-11-05T10:26:35;10.38;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-11-05T10:36:32;9.07;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-11-05T10:46:28;8.75;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-11-05T10:51:29;9.88;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-11-05T10:56:32;9.05;;;6.03;;
23712;SDS011;12035;49.978;8.298;2021-11-05T11:06:31;10.70;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-11-05T11:11:33;8.65;;;5.68;;
23712;SDS011;12035;49.978;8.298;2021-11-05T11:16:33;9.52;;;6.93;;
23712;SDS011;12035;49.978;8.298;2021-11-05T11:21:34;8.45;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-11-05T11:26:33;8.25;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-11-05T11:31:33;8.32;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-11-05T11:36:34;8.57;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-11-05T11:41:33;10.43;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-11-05T11:51:53;8.10;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-11-05T11:56:50;9.77;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-11-05T12:01:49;6.53;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-11-05T12:17:31;7.47;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-11-05T12:23:19;7.75;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-11-05T12:28:22;8.35;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-11-05T12:33:26;9.18;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-11-05T12:38:28;6.57;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-11-05T12:48:57;7.53;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-11-05T12:53:58;6.60;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-11-05T12:59:07;5.95;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-11-05T13:04:11;5.32;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-11-05T13:09:27;6.05;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-11-05T13:14:44;5.30;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-11-05T13:19:56;10.00;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-11-05T13:25:11;8.10;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-11-05T13:30:11;4.60;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-11-05T13:35:09;3.95;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-11-05T13:45:07;5.47;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-11-05T13:50:08;3.45;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-11-05T13:55:08;4.30;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-11-05T14:00:08;3.38;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-11-05T14:05:06;4.00;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-11-05T14:10:04;4.57;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-11-05T14:15:02;3.33;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-11-05T14:20:01;5.00;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-11-05T14:24:59;3.92;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-11-05T14:30:17;3.08;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-11-05T14:40:18;4.97;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-11-05T14:45:18;4.20;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-11-05T14:50:20;3.47;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-11-05T14:55:21;5.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-11-05T15:00:22;3.47;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-11-05T15:05:29;2.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-11-05T15:10:28;4.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-11-05T15:15:29;3.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-11-05T15:20:29;4.68;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-11-05T15:25:27;4.53;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-11-05T15:30:27;4.95;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-11-05T15:35:28;3.47;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-11-05T15:40:26;6.55;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-11-05T15:45:35;5.43;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-11-05T15:50:37;4.75;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-11-05T15:55:35;4.13;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-11-05T16:00:32;5.45;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-11-05T16:05:35;4.63;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-11-05T16:10:34;5.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-11-05T16:15:33;4.03;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-11-05T16:20:31;3.58;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-11-05T16:25:28;4.93;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-11-05T16:30:27;3.60;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-11-05T16:35:26;5.00;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-11-05T16:40:23;5.97;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-11-05T16:45:22;6.57;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-11-05T16:50:22;6.10;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-11-05T16:55:20;9.05;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-11-05T17:00:18;7.28;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-11-05T17:05:17;5.57;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-11-05T17:10:17;6.13;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-11-05T17:15:16;6.22;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-11-05T17:20:15;5.22;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-11-05T17:25:15;4.32;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-11-05T17:30:14;3.60;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-11-05T17:35:14;6.75;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-11-05T17:40:12;5.88;;;3.17;;
