sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-05-10T00:02:08;4.78;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-05-10T00:07:08;6.15;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-05-10T00:12:05;6.50;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-05-10T00:17:05;5.20;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-05-10T00:22:02;4.97;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-05-10T00:26:59;3.30;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-05-10T00:31:57;6.15;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-05-10T00:36:55;6.38;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-05-10T00:41:54;6.25;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-05-10T00:46:59;5.70;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-05-10T00:52:05;5.30;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-05-10T00:57:10;5.93;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-05-10T01:02:28;5.50;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-05-10T01:07:35;4.55;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-05-10T01:12:44;7.97;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-05-10T01:17:55;6.63;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-05-10T01:22:56;3.72;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-05-10T01:28:15;4.40;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-05-10T01:33:23;7.43;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-05-10T01:38:28;5.05;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-05-10T01:43:36;4.47;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-05-10T01:48:37;5.30;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-05-10T01:53:37;7.18;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-05-10T01:58:38;6.85;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-05-10T02:03:38;6.38;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-05-10T02:08:40;6.75;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-05-10T02:13:48;6.50;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-05-10T02:18:50;5.90;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-05-10T02:24:06;7.18;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-05-10T02:29:10;6.35;;;4.05;;
23712;SDS011;12035;49.978;8.298;2022-05-10T02:34:13;4.00;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-05-10T02:39:11;4.65;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-05-10T02:44:10;5.97;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-05-10T02:49:08;5.72;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-05-10T02:54:05;5.28;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-05-10T02:59:04;5.97;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-05-10T03:04:08;9.95;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-05-10T03:09:07;6.05;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-05-10T03:14:05;7.80;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-05-10T03:19:06;6.28;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-05-10T03:24:03;5.53;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-05-10T03:29:02;7.13;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-05-10T03:34:00;7.38;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-05-10T03:39:16;5.85;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-05-10T03:44:13;5.28;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-05-10T03:49:10;6.70;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-05-10T03:54:07;5.90;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-05-10T03:59:06;6.80;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-05-10T04:04:03;5.35;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-05-10T04:09:00;6.53;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-05-10T04:13:58;7.03;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-05-10T04:18:56;5.50;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-05-10T04:23:53;4.95;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-05-10T04:28:50;5.90;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-05-10T04:33:49;4.75;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-05-10T04:38:48;6.28;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-05-10T04:43:46;6.50;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-05-10T04:48:43;6.82;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-05-10T04:53:40;5.90;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-05-10T04:58:38;7.93;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-05-10T05:03:36;9.18;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-05-10T05:08:33;3.85;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-05-10T05:13:30;5.07;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-05-10T05:18:29;6.00;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-05-10T05:23:28;8.90;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-05-10T05:28:25;8.00;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-05-10T05:33:22;5.47;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-05-10T05:38:20;3.72;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-05-10T05:43:20;4.35;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-05-10T05:48:18;4.97;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-05-10T05:53:21;5.50;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-05-10T05:58:21;7.07;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-05-10T06:03:29;6.07;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-05-10T06:08:27;6.50;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-05-10T06:13:25;5.20;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-05-10T06:18:22;5.20;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-05-10T06:23:19;5.40;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-05-10T06:28:17;6.43;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-05-10T06:33:15;6.65;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-05-10T06:38:12;6.90;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-05-10T06:43:12;11.80;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-05-10T06:48:11;8.95;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-05-10T06:53:09;8.63;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-05-10T06:58:07;10.57;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-05-10T07:03:05;7.18;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-05-10T07:08:07;6.65;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-05-10T07:13:04;5.45;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-05-10T07:18:02;6.85;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-05-10T07:23:00;7.60;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-05-10T07:27:59;7.05;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-05-10T07:32:57;9.25;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-05-10T07:37:54;10.88;;;6.60;;
23712;SDS011;12035;49.978;8.298;2022-05-10T07:42:52;13.32;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-05-10T07:47:51;7.47;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-05-10T07:52:48;17.25;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-05-10T07:57:45;10.98;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-05-10T08:02:43;9.35;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-05-10T08:07:42;8.05;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-05-10T08:12:39;13.85;;;6.57;;
23712;SDS011;12035;49.978;8.298;2022-05-10T08:17:37;10.65;;;6.05;;
23712;SDS011;12035;49.978;8.298;2022-05-10T08:22:35;11.05;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-05-10T08:27:33;8.55;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-05-10T08:32:31;13.75;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-05-10T08:37:29;12.73;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-05-10T08:42:31;13.55;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-05-10T08:52:39;8.55;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-05-10T08:57:48;7.53;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-05-10T09:02:48;9.80;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-05-10T09:07:51;18.25;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-05-10T09:12:57;9.02;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-05-10T09:17:59;7.40;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-05-10T09:23:14;7.55;;;4.93;;
23712;SDS011;12035;49.978;8.298;2022-05-10T09:28:28;7.47;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-05-10T09:33:39;5.63;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-05-10T09:38:58;6.75;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-05-10T09:44:21;6.22;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-05-10T09:49:30;10.25;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-05-10T09:54:32;5.30;;;4.70;;
23712;SDS011;12035;49.978;8.298;2022-05-10T09:59:48;9.32;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-05-10T10:04:50;6.55;;;4.93;;
23712;SDS011;12035;49.978;8.298;2022-05-10T10:09:49;7.18;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-05-10T10:14:50;5.70;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-05-10T10:19:49;6.22;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-05-10T10:24:51;5.78;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-05-10T10:30:02;6.18;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-05-10T10:35:04;8.02;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-05-10T10:40:25;7.28;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-05-10T10:45:30;6.85;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-05-10T10:50:35;6.95;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-05-10T10:55:35;7.40;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-05-10T11:01:17;12.82;;;6.60;;
