sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-02T00:03:16;7.97;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-02T00:08:13;5.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-02T00:13:10;6.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-01-02T00:18:09;5.78;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-01-02T00:23:05;4.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-02T00:28:03;5.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-02T00:33:00;5.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-02T00:38:00;5.15;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-01-02T00:42:57;6.47;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-01-02T00:47:54;7.85;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-01-02T00:52:52;6.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-02T00:57:50;4.00;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-01-02T01:02:47;4.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-02T01:07:44;8.00;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-01-02T01:17:41;5.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-02T01:22:38;4.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-02T01:27:35;6.57;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-01-02T01:32:32;4.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-02T01:37:31;5.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-02T01:42:28;5.40;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-01-02T01:47:25;6.05;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-01-02T01:52:24;7.88;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-01-02T01:57:28;4.93;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-02T02:02:25;3.15;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-01-02T02:07:23;5.32;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-01-02T02:12:20;4.63;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-01-02T02:17:19;4.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-02T02:22:17;4.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-01-02T02:27:18;4.68;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-01-02T02:32:15;2.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-02T02:37:12;5.53;;;1.20;;
