sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-23T00:01:50;7.45;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-07-23T00:06:47;7.30;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-07-23T00:11:44;5.68;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-07-23T00:16:41;5.93;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-07-23T00:21:40;7.32;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-07-23T00:26:37;6.43;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-07-23T00:31:34;5.50;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-07-23T00:36:31;5.00;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-07-23T00:41:30;6.10;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-07-23T00:46:28;5.68;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-07-23T00:51:27;5.88;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-07-23T00:56:24;6.13;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-07-23T01:01:23;8.52;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-07-23T01:06:20;6.15;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-07-23T01:11:18;10.25;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-07-23T01:16:15;7.13;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-07-23T01:21:14;7.07;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-07-23T01:26:14;8.07;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-07-23T01:31:11;7.60;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-07-23T01:36:09;5.70;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-07-23T01:41:06;6.00;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-07-23T01:46:04;6.18;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-07-23T01:51:01;6.85;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-07-23T01:55:58;7.43;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-07-23T02:00:55;7.45;;;3.60;;
