sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-21T00:04:11;4.47;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-03-21T00:09:08;3.58;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-03-21T00:14:06;3.30;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-03-21T00:19:08;3.40;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-03-21T00:24:07;6.70;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-03-21T00:29:04;5.75;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-03-21T00:34:03;6.88;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-03-21T00:39:00;4.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-03-21T00:44:00;8.32;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-03-21T00:48:58;4.97;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-03-21T00:53:56;4.82;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-03-21T00:58:53;4.07;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-03-21T01:08:57;4.30;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-03-21T01:13:55;3.65;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-03-21T01:18:54;3.88;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-03-21T01:23:51;2.58;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-03-21T01:28:48;3.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-03-21T01:33:46;2.72;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-03-21T01:38:44;4.00;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-03-21T01:43:41;4.95;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-03-21T01:48:38;3.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-03-21T01:53:38;4.93;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-03-21T01:58:38;2.65;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-03-21T02:03:37;4.25;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-03-21T02:08:44;5.22;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-03-21T02:13:44;3.47;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-03-21T02:18:42;3.13;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-03-21T02:23:56;4.65;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-03-21T02:29:29;4.97;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-03-21T02:34:45;5.38;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-03-21T02:40:05;3.78;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-03-21T02:45:07;4.50;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-03-21T02:50:11;4.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-03-21T02:55:15;7.03;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-03-21T03:00:17;2.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-03-21T03:05:18;3.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-03-21T03:10:24;4.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-03-21T03:15:37;5.38;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-03-21T03:20:47;6.03;;;1.63;;
