sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-03T00:01:22;7.43;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-10-03T00:06:56;8.45;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-10-03T00:12:08;4.70;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-10-03T00:17:17;6.03;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-10-03T00:22:26;6.60;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-10-03T00:27:32;8.85;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-10-03T00:32:39;8.57;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-10-03T00:37:55;6.80;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-10-03T00:43:21;5.30;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-10-03T00:49:23;6.07;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-10-03T00:55:10;9.55;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-10-03T01:00:17;9.40;;;4.65;;
23712;SDS011;12035;49.978;8.298;2022-10-03T01:05:22;8.52;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-10-03T01:10:31;7.50;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-10-03T01:15:39;7.97;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-10-03T01:20:48;6.95;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-10-03T01:26:02;11.90;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-10-03T01:31:16;9.38;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-10-03T01:36:22;6.53;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-10-03T01:46:34;7.65;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-10-03T01:51:40;6.90;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-10-03T01:56:51;6.22;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-10-03T02:01:54;8.75;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-10-03T02:07:01;10.07;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-10-03T02:12:12;11.65;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-10-03T02:17:23;8.43;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-10-03T02:22:30;9.65;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-10-03T02:33:28;9.43;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-10-03T02:38:51;8.77;;;4.82;;
