sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-12T00:01:12;3.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-12T00:06:09;1.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T00:11:10;2.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-12T00:16:09;2.38;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-06-12T00:21:08;4.00;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-12T00:26:08;5.28;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-06-12T00:31:06;3.78;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-12T00:36:04;3.92;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-12T00:41:01;3.30;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-06-12T00:46:00;3.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-12T00:51:00;2.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-12T00:56:02;3.15;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-06-12T01:01:08;3.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-12T01:06:09;3.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T01:11:23;2.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-12T01:16:22;2.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T01:21:29;5.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-12T01:27:17;2.20;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-06-12T01:32:59;5.43;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T01:38:15;4.47;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-06-12T01:43:20;3.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-12T01:48:33;2.97;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-06-12T01:53:39;1.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-12T01:58:50;2.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-12T02:03:55;3.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-12T02:09:04;2.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T02:14:08;2.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-12T02:19:10;2.22;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-06-12T02:24:13;2.75;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-06-12T02:29:17;2.72;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-06-12T02:34:20;2.55;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-06-12T02:39:24;1.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-12T02:44:27;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-12T02:49:33;3.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-12T02:54:32;2.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-12T02:59:39;3.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-12T03:04:50;3.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-12T03:09:52;1.55;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-06-12T03:14:49;2.20;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-06-12T03:19:49;2.15;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-06-12T03:24:53;3.67;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-06-12T03:30:06;4.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-12T03:35:14;3.77;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-12T03:40:26;2.88;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-06-12T03:45:31;5.43;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-12T03:50:40;3.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T03:55:42;2.60;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-06-12T04:01:04;4.65;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-06-12T04:06:05;3.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-12T04:11:09;2.75;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-06-12T04:16:11;4.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T04:21:22;3.42;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-06-12T04:26:28;2.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-12T04:31:30;2.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-12T04:36:31;2.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-12T04:41:28;2.28;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-06-12T04:46:31;3.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-12T04:51:31;3.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-12T04:56:30;4.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-12T05:01:29;2.95;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-06-12T05:06:28;2.75;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-06-12T05:11:27;3.58;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-06-12T05:16:27;4.13;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-06-12T05:21:32;2.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-12T05:26:29;2.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T05:31:28;2.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-12T05:36:25;3.72;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-06-12T05:41:24;4.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-12T05:46:21;2.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-12T05:51:19;2.08;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-06-12T05:56:17;3.92;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-06-12T06:01:19;3.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T06:06:19;4.32;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-06-12T06:11:19;3.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-12T06:16:16;3.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-12T06:21:15;3.65;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-06-12T06:26:13;2.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-12T06:31:12;4.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-12T06:36:10;2.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T06:41:10;4.35;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-06-12T06:46:09;3.13;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-06-12T06:51:14;4.70;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-06-12T06:56:11;3.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-12T07:01:08;4.82;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-12T07:06:06;4.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-06-12T07:11:07;3.55;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-06-12T07:16:05;3.50;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-12T07:21:02;5.35;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-06-12T07:26:01;3.67;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-12T07:31:05;5.05;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-06-12T07:36:03;3.47;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-06-12T07:41:03;4.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-12T07:46:06;4.80;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-12T07:51:08;4.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-12T07:56:08;4.43;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-06-12T08:01:09;3.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-12T08:06:11;5.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-12T08:11:08;4.32;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-12T08:16:08;3.08;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-06-12T08:21:06;4.28;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-06-12T08:26:07;3.95;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-06-12T08:31:08;2.65;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-06-12T08:36:09;4.50;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-12T08:41:10;5.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T08:46:13;4.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-12T08:51:17;7.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-12T08:56:21;4.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-12T09:01:24;3.42;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-06-12T09:06:25;2.70;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-06-12T09:11:36;4.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-12T09:16:44;2.78;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-06-12T09:21:53;3.92;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-06-12T09:27:06;3.50;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-06-12T09:32:11;2.60;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-06-12T09:37:19;3.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-12T09:42:48;4.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T09:47:56;3.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-12T09:53:09;3.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T09:58:38;2.83;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-06-12T10:03:42;4.32;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-06-12T10:08:45;4.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-12T10:13:47;2.72;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-12T10:18:51;4.32;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-06-12T10:23:53;5.50;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-06-12T10:28:59;2.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-12T10:34:12;4.20;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-12T10:39:13;3.22;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-06-12T10:44:29;2.95;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-06-12T10:49:34;3.60;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-06-12T10:54:31;2.78;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-06-12T10:59:32;3.22;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-06-12T11:04:36;3.33;;;1.47;;
23712;SDS011;12035;49.978;8.298;2022-06-12T11:09:47;3.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T11:15:04;3.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T11:20:23;6.32;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T11:25:31;4.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-12T11:30:44;2.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T11:35:53;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-12T11:40:59;3.10;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-06-12T11:46:11;3.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-12T11:51:22;4.32;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-12T11:56:29;1.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-12T12:01:40;2.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-12T12:06:58;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-12T12:12:14;2.17;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-06-12T12:17:17;3.17;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-06-12T12:22:24;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-12T12:27:33;4.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-12T12:32:35;2.75;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-06-12T12:37:34;1.75;;;0.88;;
