sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-25T00:00:04;2.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-25T00:05:06;2.88;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-11-25T00:10:04;4.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-25T00:15:03;2.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-25T00:20:01;3.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-25T00:25:01;6.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-25T00:29:58;3.65;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-11-25T00:34:57;2.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-25T00:39:55;3.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-25T00:44:55;3.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-25T00:49:53;5.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-11-25T00:54:50;5.30;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-11-25T00:59:48;4.22;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-11-25T01:04:46;4.28;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-11-25T01:09:44;3.03;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-11-25T01:14:41;3.65;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-11-25T01:19:38;3.72;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-11-25T01:24:36;2.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-25T01:29:33;3.45;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-11-25T01:34:31;4.00;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-11-25T01:39:28;4.65;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-11-25T01:44:26;2.65;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-11-25T01:49:23;5.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-25T01:54:21;7.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-25T01:59:19;6.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-25T02:04:20;4.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-25T02:09:17;3.58;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-11-25T02:14:18;6.57;;;1.05;;
