sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-11T00:02:39;11.77;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-03-11T00:07:37;13.57;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-03-11T00:12:34;12.63;;;6.65;;
23712;SDS011;12035;49.978;8.298;2021-03-11T00:17:33;12.65;;;6.65;;
23712;SDS011;12035;49.978;8.298;2021-03-11T00:22:31;13.38;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-03-11T00:27:27;12.75;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-03-11T00:32:24;13.57;;;7.47;;
23712;SDS011;12035;49.978;8.298;2021-03-11T00:37:21;14.27;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-03-11T00:42:19;12.68;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-03-11T00:47:16;12.15;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-03-11T00:52:15;15.32;;;7.80;;
23712;SDS011;12035;49.978;8.298;2021-03-11T00:57:12;12.10;;;7.10;;
23712;SDS011;12035;49.978;8.298;2021-03-11T01:02:11;14.50;;;7.80;;
23712;SDS011;12035;49.978;8.298;2021-03-11T01:07:11;12.15;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-03-11T01:12:13;11.57;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-03-11T01:17:11;10.98;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-03-11T01:22:08;13.65;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-03-11T01:27:05;11.60;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-03-11T01:32:03;12.15;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-03-11T01:37:01;10.25;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-03-11T01:41:58;10.30;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-03-11T01:46:55;10.40;;;5.90;;
23712;SDS011;12035;49.978;8.298;2021-03-11T01:51:53;10.90;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-03-11T01:56:51;11.32;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-03-11T02:01:49;9.55;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-03-11T02:06:47;10.68;;;6.05;;
23712;SDS011;12035;49.978;8.298;2021-03-11T02:11:46;9.30;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-03-11T02:16:52;10.73;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-03-11T02:21:50;12.15;;;6.38;;
23712;SDS011;12035;49.978;8.298;2021-03-11T02:32:38;11.68;;;6.32;;
23712;SDS011;12035;49.978;8.298;2021-03-11T02:37:37;10.52;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-03-11T02:42:37;10.98;;;6.05;;
23712;SDS011;12035;49.978;8.298;2021-03-11T02:47:35;9.82;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-03-11T02:52:35;11.40;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-03-11T02:57:33;11.52;;;6.03;;
23712;SDS011;12035;49.978;8.298;2021-03-11T03:02:33;11.10;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-03-11T03:07:31;9.75;;;6.00;;
23712;SDS011;12035;49.978;8.298;2021-03-11T03:12:33;10.07;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-03-11T03:17:32;9.57;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-03-11T03:22:31;9.75;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-03-11T03:27:28;8.90;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-03-11T03:32:25;10.02;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-03-11T03:37:22;10.77;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-03-11T03:42:20;8.77;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-03-11T03:47:18;9.13;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-03-11T03:52:16;9.50;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-03-11T03:57:14;9.93;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-03-11T04:02:15;9.60;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-03-11T04:07:14;8.85;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-03-11T04:12:16;10.80;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-03-11T04:17:15;8.50;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-03-11T04:22:15;9.38;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-03-11T04:32:12;10.60;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-03-11T04:37:10;9.93;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-03-11T04:42:08;9.10;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-03-11T04:47:05;8.82;;;5.07;;
23712;SDS011;12035;49.978;8.298;2021-03-11T04:52:06;9.82;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-03-11T04:57:14;7.88;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-03-11T05:02:11;14.37;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-03-11T05:07:08;8.23;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-03-11T05:12:05;7.57;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-03-11T05:17:04;9.88;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-03-11T05:22:00;9.68;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-03-11T05:31:54;8.35;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-03-11T05:41:49;6.90;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-03-11T05:46:46;7.30;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-03-11T05:51:44;7.30;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-03-11T05:56:42;7.53;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-03-11T06:01:39;8.48;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-03-11T06:06:36;7.78;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-03-11T06:16:34;8.45;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-03-11T06:21:35;8.52;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-03-11T06:26:32;7.95;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-03-11T06:31:31;7.20;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-03-11T06:36:31;7.28;;;3.80;;
