sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-04-04T00:01:40;5.78;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-04T00:06:37;4.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-04T00:11:34;4.25;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-04-04T00:16:34;1.48;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-04-04T00:21:31;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-04T00:26:28;2.35;;;0.57;;
23712;SDS011;12035;49.978;8.298;2024-04-04T00:31:25;2.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-04T00:36:23;3.40;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-04T00:41:21;3.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-04T00:46:18;3.67;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-04-04T00:51:15;1.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-04T00:56:14;3.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-04T01:01:11;2.95;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-04-04T01:06:09;3.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-04T01:11:06;1.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-04T01:16:05;1.27;;;0.52;;
23712;SDS011;12035;49.978;8.298;2024-04-04T01:21:02;2.78;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-04T01:26:02;4.93;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-04-04T01:30:59;3.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-04T01:35:56;2.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-04T01:40:53;3.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-04T01:45:52;3.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-04T01:50:49;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-04T01:55:46;2.72;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-04T02:00:43;2.05;;;0.57;;
23712;SDS011;12035;49.978;8.298;2024-04-04T02:05:41;1.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-04T02:10:38;1.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-04T02:15:38;3.08;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-04-04T02:20:35;2.63;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-04-04T02:25:33;3.78;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-04-04T02:30:33;5.15;;;1.30;;
