sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-06T00:02:58;17.85;;;9.80;;
23712;SDS011;12035;49.978;8.298;2020-12-06T00:07:54;19.30;;;10.73;;
23712;SDS011;12035;49.978;8.298;2020-12-06T00:12:50;19.77;;;11.05;;
23712;SDS011;12035;49.978;8.298;2020-12-06T00:17:47;16.92;;;10.32;;
23712;SDS011;12035;49.978;8.298;2020-12-06T00:22:45;17.52;;;10.38;;
23712;SDS011;12035;49.978;8.298;2020-12-06T00:27:41;15.82;;;8.43;;
23712;SDS011;12035;49.978;8.298;2020-12-06T00:32:38;14.65;;;8.32;;
23712;SDS011;12035;49.978;8.298;2020-12-06T00:37:34;16.20;;;8.68;;
23712;SDS011;12035;49.978;8.298;2020-12-06T00:42:33;15.02;;;8.95;;
23712;SDS011;12035;49.978;8.298;2020-12-06T00:47:29;17.52;;;10.15;;
23712;SDS011;12035;49.978;8.298;2020-12-06T00:52:26;17.48;;;10.65;;
23712;SDS011;12035;49.978;8.298;2020-12-06T00:57:22;18.23;;;10.65;;
23712;SDS011;12035;49.978;8.298;2020-12-06T01:02:19;17.58;;;10.38;;
23712;SDS011;12035;49.978;8.298;2020-12-06T01:07:16;19.38;;;11.50;;
23712;SDS011;12035;49.978;8.298;2020-12-06T01:12:12;15.98;;;9.52;;
23712;SDS011;12035;49.978;8.298;2020-12-06T01:17:09;17.10;;;10.15;;
23712;SDS011;12035;49.978;8.298;2020-12-06T01:22:06;17.48;;;10.43;;
23712;SDS011;12035;49.978;8.298;2020-12-06T01:27:02;16.30;;;9.90;;
23712;SDS011;12035;49.978;8.298;2020-12-06T01:31:59;15.73;;;9.45;;
23712;SDS011;12035;49.978;8.298;2020-12-06T01:36:55;16.27;;;9.95;;
23712;SDS011;12035;49.978;8.298;2020-12-06T01:41:53;17.58;;;10.43;;
23712;SDS011;12035;49.978;8.298;2020-12-06T01:46:50;17.95;;;10.23;;
23712;SDS011;12035;49.978;8.298;2020-12-06T01:51:47;15.55;;;8.93;;
23712;SDS011;12035;49.978;8.298;2020-12-06T01:56:50;12.43;;;7.13;;
23712;SDS011;12035;49.978;8.298;2020-12-06T02:01:53;14.00;;;7.80;;
23712;SDS011;12035;49.978;8.298;2020-12-06T02:06:52;12.38;;;7.07;;
23712;SDS011;12035;49.978;8.298;2020-12-06T02:11:49;13.93;;;8.00;;
23712;SDS011;12035;49.978;8.298;2020-12-06T02:16:46;13.35;;;7.72;;
23712;SDS011;12035;49.978;8.298;2020-12-06T02:21:43;10.68;;;6.47;;
23712;SDS011;12035;49.978;8.298;2020-12-06T02:26:40;12.57;;;7.57;;
23712;SDS011;12035;49.978;8.298;2020-12-06T02:31:38;13.05;;;7.38;;
23712;SDS011;12035;49.978;8.298;2020-12-06T02:36:36;14.05;;;8.40;;
23712;SDS011;12035;49.978;8.298;2020-12-06T02:41:35;14.90;;;8.32;;
23712;SDS011;12035;49.978;8.298;2020-12-06T02:46:32;15.73;;;8.07;;
23712;SDS011;12035;49.978;8.298;2020-12-06T02:51:30;16.15;;;9.15;;
23712;SDS011;12035;49.978;8.298;2020-12-06T02:56:27;13.95;;;8.80;;
23712;SDS011;12035;49.978;8.298;2020-12-06T03:01:27;15.85;;;9.05;;
23712;SDS011;12035;49.978;8.298;2020-12-06T03:06:23;15.23;;;9.27;;
23712;SDS011;12035;49.978;8.298;2020-12-06T03:11:20;16.63;;;9.77;;
23712;SDS011;12035;49.978;8.298;2020-12-06T03:16:20;17.45;;;9.50;;
23712;SDS011;12035;49.978;8.298;2020-12-06T03:21:17;16.08;;;9.55;;
23712;SDS011;12035;49.978;8.298;2020-12-06T03:26:14;15.90;;;9.68;;
23712;SDS011;12035;49.978;8.298;2020-12-06T03:31:10;17.83;;;10.13;;
23712;SDS011;12035;49.978;8.298;2020-12-06T03:36:06;18.48;;;10.52;;
23712;SDS011;12035;49.978;8.298;2020-12-06T03:46:01;20.73;;;9.70;;
23712;SDS011;12035;49.978;8.298;2020-12-06T03:50:57;16.35;;;10.05;;
23712;SDS011;12035;49.978;8.298;2020-12-06T03:55:54;15.38;;;8.85;;
23712;SDS011;12035;49.978;8.298;2020-12-06T04:00:51;16.48;;;9.23;;
23712;SDS011;12035;49.978;8.298;2020-12-06T04:05:47;17.13;;;9.50;;
23712;SDS011;12035;49.978;8.298;2020-12-06T04:10:44;14.73;;;8.73;;
23712;SDS011;12035;49.978;8.298;2020-12-06T04:15:40;13.68;;;8.70;;
23712;SDS011;12035;49.978;8.298;2020-12-06T04:20:37;15.18;;;8.70;;
23712;SDS011;12035;49.978;8.298;2020-12-06T04:25:34;13.00;;;7.78;;
23712;SDS011;12035;49.978;8.298;2020-12-06T04:30:30;14.55;;;8.57;;
23712;SDS011;12035;49.978;8.298;2020-12-06T04:35:27;12.23;;;6.93;;
23712;SDS011;12035;49.978;8.298;2020-12-06T04:40:24;14.43;;;8.97;;
23712;SDS011;12035;49.978;8.298;2020-12-06T04:45:21;12.13;;;7.63;;
23712;SDS011;12035;49.978;8.298;2020-12-06T04:50:24;14.48;;;8.57;;
23712;SDS011;12035;49.978;8.298;2020-12-06T04:55:22;14.35;;;8.55;;
23712;SDS011;12035;49.978;8.298;2020-12-06T05:00:27;14.43;;;8.63;;
23712;SDS011;12035;49.978;8.298;2020-12-06T05:05:32;12.73;;;7.25;;
23712;SDS011;12035;49.978;8.298;2020-12-06T05:10:39;15.32;;;8.70;;
23712;SDS011;12035;49.978;8.298;2020-12-06T05:15:37;16.98;;;8.30;;
23712;SDS011;12035;49.978;8.298;2020-12-06T05:20:33;13.98;;;8.20;;
23712;SDS011;12035;49.978;8.298;2020-12-06T05:25:31;14.70;;;8.65;;
23712;SDS011;12035;49.978;8.298;2020-12-06T05:30:29;13.63;;;7.75;;
23712;SDS011;12035;49.978;8.298;2020-12-06T05:35:25;12.68;;;7.57;;
23712;SDS011;12035;49.978;8.298;2020-12-06T05:40:24;13.20;;;7.18;;
23712;SDS011;12035;49.978;8.298;2020-12-06T05:45:20;11.88;;;7.07;;
23712;SDS011;12035;49.978;8.298;2020-12-06T05:50:18;10.63;;;7.07;;
23712;SDS011;12035;49.978;8.298;2020-12-06T05:55:15;12.90;;;7.65;;
23712;SDS011;12035;49.978;8.298;2020-12-06T06:00:11;11.93;;;7.28;;
23712;SDS011;12035;49.978;8.298;2020-12-06T06:05:09;11.57;;;6.85;;
23712;SDS011;12035;49.978;8.298;2020-12-06T06:10:14;12.10;;;7.45;;
23712;SDS011;12035;49.978;8.298;2020-12-06T06:15:14;12.70;;;7.18;;
23712;SDS011;12035;49.978;8.298;2020-12-06T06:25:07;9.15;;;5.50;;
23712;SDS011;12035;49.978;8.298;2020-12-06T06:30:07;10.93;;;6.72;;
23712;SDS011;12035;49.978;8.298;2020-12-06T06:35:05;10.32;;;6.85;;
23712;SDS011;12035;49.978;8.298;2020-12-06T06:40:04;12.85;;;8.10;;
23712;SDS011;12035;49.978;8.298;2020-12-06T06:45:04;11.93;;;6.13;;
23712;SDS011;12035;49.978;8.298;2020-12-06T06:50:04;10.75;;;6.65;;
23712;SDS011;12035;49.978;8.298;2020-12-06T06:55:04;11.63;;;7.18;;
23712;SDS011;12035;49.978;8.298;2020-12-06T07:00:01;11.20;;;7.05;;
23712;SDS011;12035;49.978;8.298;2020-12-06T07:05:00;11.82;;;6.78;;
23712;SDS011;12035;49.978;8.298;2020-12-06T07:10:01;9.07;;;5.95;;
23712;SDS011;12035;49.978;8.298;2020-12-06T07:14:58;10.98;;;6.30;;
23712;SDS011;12035;49.978;8.298;2020-12-06T07:19:55;11.63;;;6.90;;
23712;SDS011;12035;49.978;8.298;2020-12-06T07:24:52;8.57;;;5.28;;
23712;SDS011;12035;49.978;8.298;2020-12-06T07:29:49;10.60;;;5.75;;
23712;SDS011;12035;49.978;8.298;2020-12-06T07:34:45;9.25;;;5.88;;
23712;SDS011;12035;49.978;8.298;2020-12-06T07:39:43;9.70;;;6.15;;
23712;SDS011;12035;49.978;8.298;2020-12-06T07:44:45;8.30;;;5.05;;
23712;SDS011;12035;49.978;8.298;2020-12-06T07:49:43;8.70;;;5.30;;
23712;SDS011;12035;49.978;8.298;2020-12-06T07:54:50;8.00;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-12-06T07:59:49;7.60;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-12-06T08:04:46;8.57;;;5.63;;
23712;SDS011;12035;49.978;8.298;2020-12-06T08:09:43;7.32;;;4.63;;
23712;SDS011;12035;49.978;8.298;2020-12-06T08:14:42;6.72;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-12-06T08:19:39;7.65;;;4.72;;
23712;SDS011;12035;49.978;8.298;2020-12-06T08:24:37;7.75;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-12-06T08:29:38;9.35;;;5.57;;
23712;SDS011;12035;49.978;8.298;2020-12-06T08:34:37;8.20;;;4.60;;
23712;SDS011;12035;49.978;8.298;2020-12-06T08:39:35;9.02;;;4.82;;
23712;SDS011;12035;49.978;8.298;2020-12-06T08:44:31;8.20;;;5.60;;
23712;SDS011;12035;49.978;8.298;2020-12-06T08:50:06;8.95;;;5.60;;
23712;SDS011;12035;49.978;8.298;2020-12-06T08:55:28;9.65;;;5.47;;
