sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-03T00:03:29;12.93;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-03-03T00:08:26;15.50;;;8.13;;
23712;SDS011;12035;49.978;8.298;2021-03-03T00:13:23;16.95;;;7.80;;
23712;SDS011;12035;49.978;8.298;2021-03-03T00:18:20;17.40;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-03-03T00:28:14;14.55;;;7.43;;
23712;SDS011;12035;49.978;8.298;2021-03-03T00:33:11;16.83;;;7.35;;
23712;SDS011;12035;49.978;8.298;2021-03-03T00:38:08;15.27;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-03-03T00:43:06;12.30;;;7.07;;
23712;SDS011;12035;49.978;8.298;2021-03-03T00:48:03;17.30;;;8.18;;
23712;SDS011;12035;49.978;8.298;2021-03-03T00:53:01;13.25;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-03-03T00:57:57;14.98;;;8.43;;
23712;SDS011;12035;49.978;8.298;2021-03-03T01:02:55;14.85;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-03-03T01:07:51;15.18;;;7.13;;
23712;SDS011;12035;49.978;8.298;2021-03-03T01:12:48;16.73;;;8.02;;
23712;SDS011;12035;49.978;8.298;2021-03-03T01:17:45;15.18;;;7.78;;
23712;SDS011;12035;49.978;8.298;2021-03-03T01:22:42;14.65;;;8.05;;
23712;SDS011;12035;49.978;8.298;2021-03-03T01:27:39;14.68;;;7.93;;
23712;SDS011;12035;49.978;8.298;2021-03-03T01:32:36;15.13;;;6.93;;
23712;SDS011;12035;49.978;8.298;2021-03-03T01:37:32;13.50;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-03-03T01:42:30;16.13;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-03-03T01:47:27;16.63;;;8.38;;
23712;SDS011;12035;49.978;8.298;2021-03-03T01:52:23;12.30;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-03-03T01:57:21;15.27;;;7.10;;
23712;SDS011;12035;49.978;8.298;2021-03-03T02:02:18;12.48;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-03-03T02:07:20;14.50;;;7.68;;
23712;SDS011;12035;49.978;8.298;2021-03-03T02:12:29;14.25;;;7.07;;
23712;SDS011;12035;49.978;8.298;2021-03-03T02:17:31;12.40;;;6.85;;
23712;SDS011;12035;49.978;8.298;2021-03-03T02:22:31;21.27;;;7.70;;
23712;SDS011;12035;49.978;8.298;2021-03-03T02:27:41;15.50;;;7.57;;
23712;SDS011;12035;49.978;8.298;2021-03-03T02:32:38;15.25;;;7.32;;
23712;SDS011;12035;49.978;8.298;2021-03-03T02:37:35;12.80;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-03-03T02:42:34;16.27;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-03-03T02:47:34;14.82;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-03-03T02:52:45;15.07;;;8.02;;
23712;SDS011;12035;49.978;8.298;2021-03-03T02:57:46;18.67;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-03-03T03:02:44;13.15;;;7.60;;
