sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-15T00:01:07;6.25;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-03-15T00:06:09;8.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-15T00:11:08;5.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-03-15T00:16:05;4.95;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-03-15T00:21:03;8.05;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-03-15T00:26:02;5.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-03-15T00:31:03;9.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-03-15T00:36:03;5.60;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-03-15T00:41:04;8.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-03-15T00:46:04;5.68;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-03-15T00:51:05;8.73;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-15T00:56:07;7.65;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-03-15T01:01:06;3.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-15T01:06:04;6.80;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-03-15T01:11:03;3.38;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-03-15T01:16:03;3.92;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-03-15T01:21:01;3.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-15T01:25:58;5.20;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-03-15T01:30:56;4.00;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-03-15T01:36:01;2.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-15T01:41:01;4.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-15T01:51:23;4.68;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-03-15T01:56:26;3.97;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-15T02:01:24;3.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-03-15T02:06:23;3.78;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-15T02:11:22;3.22;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-03-15T02:16:21;3.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-03-15T02:21:24;3.80;;;0.90;;
