sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-25T00:04:50;13.85;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-01-25T00:09:47;11.80;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-01-25T00:14:44;18.90;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-01-25T00:19:43;10.15;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-01-25T00:24:39;17.10;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-01-25T00:29:36;13.43;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-01-25T00:39:32;23.58;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-01-25T00:44:30;11.70;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-01-25T00:49:28;17.95;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-01-25T00:54:26;10.00;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-01-25T00:59:25;13.85;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-01-25T01:04:23;17.08;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-01-25T01:09:21;15.50;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-01-25T01:14:18;12.80;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-01-25T01:19:16;14.23;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-01-25T01:24:13;17.10;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-01-25T01:29:10;14.70;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-01-25T01:34:07;17.25;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-01-25T01:44:02;15.90;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-01-25T01:48:59;16.58;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-01-25T01:53:56;13.50;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-01-25T01:58:57;11.57;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-01-25T02:03:56;12.45;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-01-25T02:08:53;12.35;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-01-25T02:13:53;12.65;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-01-25T02:18:52;14.23;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-01-25T02:23:53;9.45;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-01-25T02:28:50;12.57;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-01-25T02:33:47;12.45;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-01-25T02:43:42;8.97;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-01-25T02:48:39;13.70;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-01-25T02:53:36;17.38;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-01-25T02:58:33;12.80;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-01-25T03:03:32;18.58;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-01-25T03:08:29;16.05;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-01-25T03:13:25;15.10;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-01-25T03:23:20;10.43;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-01-25T03:28:17;11.95;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-01-25T03:33:14;14.93;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-01-25T03:38:11;18.60;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-01-25T03:43:10;16.40;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-01-25T03:48:07;13.90;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-01-25T03:53:04;13.38;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-01-25T03:58:02;16.13;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-01-25T04:03:01;16.08;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-01-25T04:07:58;17.63;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-01-25T04:12:55;16.73;;;3.20;;
23712;SDS011;12035;49.978;8.298;2024-01-25T04:17:52;16.48;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-01-25T04:22:52;14.38;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-01-25T04:27:49;19.65;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-01-25T04:32:46;18.55;;;3.13;;
23712;SDS011;12035;49.978;8.298;2024-01-25T04:37:43;12.90;;;2.60;;
