sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-20T00:01:06;20.02;;;12.00;;
23712;SDS011;12035;49.978;8.298;2022-03-20T00:06:04;20.80;;;11.73;;
23712;SDS011;12035;49.978;8.298;2022-03-20T00:11:01;21.92;;;11.50;;
23712;SDS011;12035;49.978;8.298;2022-03-20T00:16:00;18.65;;;11.05;;
23712;SDS011;12035;49.978;8.298;2022-03-20T00:20:59;18.83;;;10.73;;
23712;SDS011;12035;49.978;8.298;2022-03-20T00:25:57;22.08;;;11.98;;
23712;SDS011;12035;49.978;8.298;2022-03-20T00:30:54;24.67;;;11.45;;
23712;SDS011;12035;49.978;8.298;2022-03-20T00:35:54;17.10;;;10.80;;
23712;SDS011;12035;49.978;8.298;2022-03-20T00:40:51;21.20;;;12.02;;
23712;SDS011;12035;49.978;8.298;2022-03-20T00:50:44;17.42;;;10.65;;
23712;SDS011;12035;49.978;8.298;2022-03-20T01:00:39;18.38;;;11.23;;
23712;SDS011;12035;49.978;8.298;2022-03-20T01:05:37;20.20;;;10.82;;
23712;SDS011;12035;49.978;8.298;2022-03-20T01:15:33;18.27;;;10.52;;
23712;SDS011;12035;49.978;8.298;2022-03-20T01:20:30;19.95;;;10.82;;
23712;SDS011;12035;49.978;8.298;2022-03-20T01:30:25;18.83;;;11.57;;
23712;SDS011;12035;49.978;8.298;2022-03-20T01:40:20;19.00;;;10.35;;
23712;SDS011;12035;49.978;8.298;2022-03-20T01:50:16;17.98;;;10.07;;
23712;SDS011;12035;49.978;8.298;2022-03-20T01:55:17;19.27;;;10.07;;
23712;SDS011;12035;49.978;8.298;2022-03-20T02:00:17;16.17;;;10.35;;
23712;SDS011;12035;49.978;8.298;2022-03-20T02:05:17;16.45;;;10.02;;
23712;SDS011;12035;49.978;8.298;2022-03-20T02:10:14;18.38;;;10.32;;
23712;SDS011;12035;49.978;8.298;2022-03-20T02:15:13;17.73;;;9.85;;
23712;SDS011;12035;49.978;8.298;2022-03-20T02:20:11;18.23;;;10.18;;
23712;SDS011;12035;49.978;8.298;2022-03-20T02:25:11;22.15;;;11.18;;
23712;SDS011;12035;49.978;8.298;2022-03-20T02:30:12;17.85;;;10.18;;
23712;SDS011;12035;49.978;8.298;2022-03-20T02:35:14;18.17;;;10.05;;
23712;SDS011;12035;49.978;8.298;2022-03-20T02:40:15;17.02;;;9.68;;
23712;SDS011;12035;49.978;8.298;2022-03-20T02:45:14;18.75;;;10.30;;
23712;SDS011;12035;49.978;8.298;2022-03-20T02:50:16;26.58;;;10.88;;
23712;SDS011;12035;49.978;8.298;2022-03-20T02:55:16;18.40;;;10.93;;
23712;SDS011;12035;49.978;8.298;2022-03-20T03:00:16;19.48;;;10.57;;
23712;SDS011;12035;49.978;8.298;2022-03-20T03:05:17;21.80;;;11.48;;
23712;SDS011;12035;49.978;8.298;2022-03-20T03:10:18;24.17;;;12.02;;
23712;SDS011;12035;49.978;8.298;2022-03-20T03:15:33;20.90;;;11.93;;
23712;SDS011;12035;49.978;8.298;2022-03-20T03:25:29;22.65;;;11.95;;
23712;SDS011;12035;49.978;8.298;2022-03-20T03:30:27;23.00;;;13.07;;
23712;SDS011;12035;49.978;8.298;2022-03-20T03:35:25;18.92;;;11.40;;
23712;SDS011;12035;49.978;8.298;2022-03-20T03:40:48;22.02;;;13.40;;
23712;SDS011;12035;49.978;8.298;2022-03-20T03:45:46;22.13;;;13.05;;
23712;SDS011;12035;49.978;8.298;2022-03-20T03:50:44;21.35;;;12.60;;
23712;SDS011;12035;49.978;8.298;2022-03-20T03:55:43;23.35;;;12.95;;
23712;SDS011;12035;49.978;8.298;2022-03-20T04:05:39;21.75;;;13.15;;
23712;SDS011;12035;49.978;8.298;2022-03-20T04:10:36;24.60;;;13.90;;
23712;SDS011;12035;49.978;8.298;2022-03-20T04:15:34;22.23;;;12.93;;
23712;SDS011;12035;49.978;8.298;2022-03-20T04:20:32;23.70;;;12.95;;
23712;SDS011;12035;49.978;8.298;2022-03-20T04:25:29;23.95;;;13.05;;
23712;SDS011;12035;49.978;8.298;2022-03-20T04:30:26;23.40;;;13.27;;
23712;SDS011;12035;49.978;8.298;2022-03-20T04:35:23;21.15;;;11.85;;
23712;SDS011;12035;49.978;8.298;2022-03-20T04:45:18;21.85;;;13.40;;
23712;SDS011;12035;49.978;8.298;2022-03-20T04:55:34;20.58;;;12.15;;
23712;SDS011;12035;49.978;8.298;2022-03-20T05:00:48;24.58;;;14.43;;
23712;SDS011;12035;49.978;8.298;2022-03-20T05:10:44;26.47;;;14.40;;
23712;SDS011;12035;49.978;8.298;2022-03-20T05:15:58;26.00;;;14.68;;
23712;SDS011;12035;49.978;8.298;2022-03-20T05:20:55;28.38;;;14.55;;
23712;SDS011;12035;49.978;8.298;2022-03-20T05:30:50;23.52;;;14.75;;
23712;SDS011;12035;49.978;8.298;2022-03-20T05:35:48;28.38;;;15.43;;
23712;SDS011;12035;49.978;8.298;2022-03-20T05:41:42;28.27;;;15.32;;
23712;SDS011;12035;49.978;8.298;2022-03-20T05:46:42;26.30;;;14.98;;
23712;SDS011;12035;49.978;8.298;2022-03-20T05:51:41;26.50;;;15.18;;
23712;SDS011;12035;49.978;8.298;2022-03-20T05:56:38;31.30;;;16.60;;
23712;SDS011;12035;49.978;8.298;2022-03-20T06:01:54;33.30;;;16.02;;
23712;SDS011;12035;49.978;8.298;2022-03-20T06:06:51;27.98;;;15.75;;
23712;SDS011;12035;49.978;8.298;2022-03-20T06:11:48;25.33;;;14.13;;
23712;SDS011;12035;49.978;8.298;2022-03-20T06:16:46;29.70;;;15.35;;
23712;SDS011;12035;49.978;8.298;2022-03-20T06:21:45;29.20;;;16.67;;
23712;SDS011;12035;49.978;8.298;2022-03-20T06:26:42;26.77;;;15.45;;
23712;SDS011;12035;49.978;8.298;2022-03-20T06:31:39;26.45;;;16.02;;
23712;SDS011;12035;49.978;8.298;2022-03-20T06:36:36;30.60;;;16.83;;
23712;SDS011;12035;49.978;8.298;2022-03-20T06:46:33;30.20;;;16.10;;
23712;SDS011;12035;49.978;8.298;2022-03-20T06:51:32;28.38;;;15.73;;
23712;SDS011;12035;49.978;8.298;2022-03-20T07:01:27;30.73;;;17.00;;
23712;SDS011;12035;49.978;8.298;2022-03-20T07:06:25;26.13;;;15.75;;
23712;SDS011;12035;49.978;8.298;2022-03-20T07:11:24;30.17;;;17.23;;
23712;SDS011;12035;49.978;8.298;2022-03-20T07:16:29;29.50;;;16.98;;
23712;SDS011;12035;49.978;8.298;2022-03-20T07:21:28;29.45;;;17.35;;
23712;SDS011;12035;49.978;8.298;2022-03-20T07:26:27;27.02;;;16.10;;
23712;SDS011;12035;49.978;8.298;2022-03-20T07:31:43;27.65;;;16.13;;
23712;SDS011;12035;49.978;8.298;2022-03-20T07:36:40;27.65;;;15.05;;
23712;SDS011;12035;49.978;8.298;2022-03-20T07:41:37;30.17;;;17.35;;
23712;SDS011;12035;49.978;8.298;2022-03-20T07:46:35;27.35;;;14.82;;
23712;SDS011;12035;49.978;8.298;2022-03-20T07:51:35;27.55;;;15.32;;
23712;SDS011;12035;49.978;8.298;2022-03-20T07:56:32;29.60;;;16.67;;
23712;SDS011;12035;49.978;8.298;2022-03-20T08:01:30;28.58;;;16.33;;
23712;SDS011;12035;49.978;8.298;2022-03-20T08:06:28;29.42;;;17.30;;
23712;SDS011;12035;49.978;8.298;2022-03-20T08:11:27;27.80;;;17.42;;
23712;SDS011;12035;49.978;8.298;2022-03-20T08:16:25;26.02;;;16.95;;
23712;SDS011;12035;49.978;8.298;2022-03-20T08:21:22;27.00;;;16.73;;
23712;SDS011;12035;49.978;8.298;2022-03-20T08:26:19;25.73;;;16.92;;
23712;SDS011;12035;49.978;8.298;2022-03-20T08:31:17;27.75;;;17.38;;
23712;SDS011;12035;49.978;8.298;2022-03-20T08:36:14;26.95;;;16.50;;
23712;SDS011;12035;49.978;8.298;2022-03-20T08:46:08;23.77;;;14.87;;
23712;SDS011;12035;49.978;8.298;2022-03-20T08:51:07;23.35;;;15.70;;
23712;SDS011;12035;49.978;8.298;2022-03-20T08:56:04;23.77;;;15.65;;
23712;SDS011;12035;49.978;8.298;2022-03-20T09:01:02;19.63;;;13.27;;
23712;SDS011;12035;49.978;8.298;2022-03-20T09:10:59;26.35;;;15.95;;
23712;SDS011;12035;49.978;8.298;2022-03-20T09:15:57;23.88;;;15.00;;
23712;SDS011;12035;49.978;8.298;2022-03-20T09:21:11;27.65;;;16.67;;
23712;SDS011;12035;49.978;8.298;2022-03-20T09:26:09;24.17;;;16.27;;
23712;SDS011;12035;49.978;8.298;2022-03-20T09:31:06;27.48;;;16.42;;
23712;SDS011;12035;49.978;8.298;2022-03-20T09:36:03;22.70;;;14.73;;
23712;SDS011;12035;49.978;8.298;2022-03-20T09:41:04;23.90;;;16.58;;
23712;SDS011;12035;49.978;8.298;2022-03-20T09:46:05;22.80;;;15.60;;
23712;SDS011;12035;49.978;8.298;2022-03-20T09:51:03;26.50;;;17.40;;
23712;SDS011;12035;49.978;8.298;2022-03-20T09:56:02;27.50;;;15.93;;
23712;SDS011;12035;49.978;8.298;2022-03-20T10:01:00;27.13;;;17.92;;
23712;SDS011;12035;49.978;8.298;2022-03-20T10:11:11;26.25;;;17.13;;
23712;SDS011;12035;49.978;8.298;2022-03-20T10:16:16;27.70;;;16.67;;
23712;SDS011;12035;49.978;8.298;2022-03-20T10:26:17;26.45;;;17.42;;
23712;SDS011;12035;49.978;8.298;2022-03-20T10:31:14;25.80;;;17.30;;
23712;SDS011;12035;49.978;8.298;2022-03-20T10:36:15;24.30;;;16.75;;
23712;SDS011;12035;49.978;8.298;2022-03-20T10:41:16;25.70;;;15.85;;
23712;SDS011;12035;49.978;8.298;2022-03-20T10:46:19;26.92;;;17.70;;
23712;SDS011;12035;49.978;8.298;2022-03-20T10:51:28;25.20;;;15.50;;
23712;SDS011;12035;49.978;8.298;2022-03-20T10:56:35;25.50;;;16.67;;
23712;SDS011;12035;49.978;8.298;2022-03-20T11:01:33;25.77;;;16.77;;
23712;SDS011;12035;49.978;8.298;2022-03-20T11:06:31;26.67;;;16.42;;
23712;SDS011;12035;49.978;8.298;2022-03-20T11:11:28;24.70;;;16.77;;
23712;SDS011;12035;49.978;8.298;2022-03-20T11:16:27;26.70;;;17.42;;
23712;SDS011;12035;49.978;8.298;2022-03-20T11:21:30;25.40;;;17.98;;
23712;SDS011;12035;49.978;8.298;2022-03-20T11:26:32;27.15;;;17.25;;
23712;SDS011;12035;49.978;8.298;2022-03-20T11:31:36;24.20;;;15.95;;
23712;SDS011;12035;49.978;8.298;2022-03-20T11:47:21;23.40;;;15.18;;
23712;SDS011;12035;49.978;8.298;2022-03-20T11:52:23;24.00;;;15.68;;
23712;SDS011;12035;49.978;8.298;2022-03-20T11:57:45;23.67;;;15.27;;
23712;SDS011;12035;49.978;8.298;2022-03-20T12:02:47;24.30;;;15.88;;
23712;SDS011;12035;49.978;8.298;2022-03-20T12:07:50;22.52;;;15.43;;
23712;SDS011;12035;49.978;8.298;2022-03-20T12:18:14;24.25;;;14.55;;
23712;SDS011;12035;49.978;8.298;2022-03-20T12:28:39;19.38;;;13.40;;
23712;SDS011;12035;49.978;8.298;2022-03-20T12:33:38;18.23;;;12.32;;
23712;SDS011;12035;49.978;8.298;2022-03-20T12:38:38;20.52;;;14.18;;
23712;SDS011;12035;49.978;8.298;2022-03-20T12:43:37;20.75;;;13.38;;
23712;SDS011;12035;49.978;8.298;2022-03-20T12:48:34;20.98;;;12.35;;
23712;SDS011;12035;49.978;8.298;2022-03-20T12:53:36;20.65;;;12.82;;
23712;SDS011;12035;49.978;8.298;2022-03-20T12:58:35;18.77;;;12.32;;
23712;SDS011;12035;49.978;8.298;2022-03-20T13:03:32;18.92;;;12.43;;
23712;SDS011;12035;49.978;8.298;2022-03-20T13:08:31;16.98;;;11.55;;
23712;SDS011;12035;49.978;8.298;2022-03-20T13:13:30;17.85;;;12.05;;
23712;SDS011;12035;49.978;8.298;2022-03-20T13:18:30;19.10;;;13.02;;
23712;SDS011;12035;49.978;8.298;2022-03-20T13:23:31;20.60;;;11.85;;
23712;SDS011;12035;49.978;8.298;2022-03-20T13:28:31;16.65;;;11.27;;
