sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-17T00:02:01;1.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-17T00:07:20;2.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-17T00:12:20;4.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-08-17T00:17:20;2.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-17T00:22:21;2.70;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-08-17T00:27:21;2.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-17T00:32:20;1.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-17T00:37:19;2.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-17T00:42:18;2.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-17T00:47:18;4.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-17T00:52:17;3.27;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-17T00:57:16;2.40;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-08-17T01:02:15;1.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-17T01:07:16;4.53;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-08-17T01:12:15;2.52;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-17T01:17:15;1.67;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-17T01:22:14;2.87;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-08-17T01:27:14;2.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-17T01:32:13;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-17T01:37:13;2.67;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-08-17T01:42:12;2.72;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-08-17T01:47:12;1.83;;;1.03;;
23712;SDS011;12035;49.978;8.298;2019-08-17T01:52:12;3.82;;;1.28;;
23712;SDS011;12035;49.978;8.298;2019-08-17T01:57:11;2.58;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-08-17T02:02:12;3.33;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-08-17T02:07:11;2.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-17T02:12:13;3.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-08-17T02:17:15;3.77;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-08-17T02:22:16;3.12;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-08-17T02:27:15;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-08-17T02:32:14;2.62;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-17T02:37:14;5.40;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-08-17T02:42:13;3.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-08-17T02:47:12;2.65;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-08-17T02:52:13;2.70;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-08-17T02:57:13;2.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-17T03:02:12;3.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-17T03:07:11;2.00;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-08-17T03:12:10;3.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-08-17T03:17:10;2.75;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-08-17T03:22:10;3.85;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-08-17T03:27:09;2.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-08-17T03:32:08;4.12;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-17T03:37:08;2.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-17T03:42:07;2.97;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-08-17T03:47:06;2.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-08-17T03:52:05;4.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-17T03:57:04;3.27;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-17T04:02:03;2.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-17T04:07:03;4.47;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-08-17T04:12:03;3.50;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-08-17T04:17:02;3.90;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-08-17T04:22:01;2.40;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-08-17T04:27:01;3.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-08-17T04:32:00;3.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-08-17T04:36:59;3.12;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-08-17T04:41:59;4.60;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-08-17T04:46:58;3.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-08-17T04:51:57;2.85;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-08-17T04:56:57;2.90;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-08-17T05:01:56;2.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-17T05:06:56;3.62;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-08-17T05:11:55;3.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-17T05:16:54;2.22;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-08-17T05:21:53;3.25;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-08-17T05:26:53;2.80;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-08-17T05:31:52;3.22;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-08-17T05:36:51;2.77;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-08-17T05:41:51;4.05;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-08-17T05:46:50;3.33;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-08-17T05:51:49;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-17T05:56:48;3.85;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-08-17T06:01:47;2.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-08-17T06:06:46;3.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-08-17T06:11:46;2.93;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-08-17T06:16:45;5.40;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-08-17T06:21:44;2.67;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-08-17T06:26:43;3.58;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-08-17T06:31:42;2.47;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-08-17T06:36:42;2.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-17T06:41:41;3.25;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-08-17T06:46:40;2.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-17T06:51:39;2.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-17T06:56:38;3.13;;;1.63;;
23712;SDS011;12035;49.978;8.298;2019-08-17T07:01:37;3.63;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-08-17T07:06:36;4.27;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-08-17T07:11:35;2.73;;;1.13;;
23712;SDS011;12035;49.978;8.298;2019-08-17T07:16:35;2.90;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-08-17T07:21:34;3.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-08-17T07:26:34;3.08;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-08-17T07:31:33;4.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-08-17T07:36:32;4.67;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-08-17T07:41:32;3.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-17T07:46:31;4.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-08-17T07:51:30;4.47;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-08-17T07:56:30;3.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-08-17T08:01:29;3.47;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-08-17T08:06:28;3.20;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-08-17T08:11:28;3.33;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-08-17T08:16:27;2.77;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-08-17T08:21:26;3.12;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-08-17T08:26:26;3.25;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-08-17T08:31:25;4.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-17T08:36:25;4.17;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-08-17T08:41:49;2.58;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-08-17T08:58:51;3.00;;;1.54;;
23712;SDS011;12035;49.978;8.298;2019-08-17T09:04:11;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-17T09:09:11;2.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-17T09:14:13;2.90;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-08-17T09:19:12;3.67;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-08-17T09:24:11;3.08;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-17T09:29:10;2.52;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-08-17T09:34:09;2.92;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-08-17T09:39:10;3.20;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-08-17T09:44:12;2.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-17T09:49:12;2.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-17T09:54:12;2.30;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-08-17T09:59:11;3.40;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-08-17T10:04:10;3.50;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-08-17T10:09:10;2.95;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-08-17T10:14:10;3.05;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-08-17T10:19:09;3.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-08-17T10:24:09;2.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-17T10:29:09;2.47;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-08-17T10:34:08;3.05;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-08-17T10:39:07;3.37;;;1.93;;
23712;SDS011;12035;49.978;8.298;2019-08-17T10:44:07;2.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-17T10:49:06;2.77;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-08-17T10:54:05;3.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-17T10:59:05;3.10;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-08-17T11:04:04;5.08;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-08-17T11:09:05;3.45;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-08-17T11:14:05;3.33;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-08-17T11:19:04;2.15;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-08-17T11:24:04;4.00;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-08-17T11:29:03;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-08-17T11:34:02;3.77;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-08-17T11:39:03;2.55;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-08-17T11:44:07;3.33;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-08-17T11:49:07;3.80;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-08-17T11:54:06;3.97;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-08-17T12:04:24;3.52;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-08-17T12:09:23;2.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-08-17T12:14:22;3.83;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-08-17T12:19:21;3.37;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-08-17T12:24:21;3.17;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-08-17T12:29:20;3.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-08-17T12:34:19;2.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-17T12:39:18;2.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-08-17T12:44:18;1.54;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-17T12:49:17;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-17T12:54:16;2.10;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-08-17T12:59:15;2.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-17T13:04:15;1.72;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-08-17T13:09:14;2.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-17T13:14:16;2.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-17T13:19:15;1.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-17T13:24:14;1.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-17T13:29:13;2.62;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-08-17T13:34:13;1.98;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-17T13:39:12;3.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-17T13:44:12;1.75;;;0.90;;
