sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-28T00:00:06;3.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-10-28T00:05:05;3.20;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-10-28T00:10:03;3.75;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-10-28T00:15:04;2.35;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-10-28T00:20:03;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-10-28T00:25:01;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-10-28T00:30:00;1.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-10-28T00:34:58;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-10-28T00:39:55;1.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-10-28T00:44:52;1.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-10-28T00:49:50;2.28;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-10-28T00:54:49;1.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-10-28T00:59:49;1.10;;;0.45;;
23712;SDS011;12035;49.978;8.298;2023-10-28T01:04:46;1.63;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-10-28T01:09:43;2.58;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-10-28T01:14:43;0.80;;;0.43;;
23712;SDS011;12035;49.978;8.298;2023-10-28T01:19:40;1.02;;;0.47;;
23712;SDS011;12035;49.978;8.298;2023-10-28T01:24:38;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-10-28T01:29:35;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-10-28T01:34:32;3.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-10-28T01:39:44;1.98;;;0.38;;
23712;SDS011;12035;49.978;8.298;2023-10-28T01:44:42;1.95;;;0.43;;
23712;SDS011;12035;49.978;8.298;2023-10-28T01:49:40;0.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-10-28T01:54:38;0.93;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-10-28T01:59:37;1.38;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-10-28T02:04:35;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-10-28T02:09:32;0.28;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-10-28T02:14:29;1.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-10-28T02:19:28;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-10-28T02:24:26;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-10-28T02:29:23;1.02;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-10-28T02:34:20;0.22;;;0.22;;
23712;SDS011;12035;49.978;8.298;2023-10-28T02:39:18;0.73;;;0.25;;
23712;SDS011;12035;49.978;8.298;2023-10-28T02:44:16;1.95;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-10-28T02:49:13;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-10-28T02:54:10;2.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-10-28T02:59:10;3.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-10-28T03:04:08;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-10-28T03:09:07;1.52;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-10-28T03:14:04;3.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-10-28T03:19:03;0.98;;;0.38;;
23712;SDS011;12035;49.978;8.298;2023-10-28T03:24:00;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-10-28T03:28:57;1.83;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-10-28T03:33:54;1.30;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-10-28T03:38:53;3.22;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-10-28T03:43:50;3.83;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-10-28T03:48:47;3.35;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-10-28T03:53:45;1.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-10-28T03:58:43;2.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-10-28T04:03:40;2.22;;;0.57;;
23712;SDS011;12035;49.978;8.298;2023-10-28T04:08:37;1.67;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-10-28T04:13:34;2.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-10-28T04:18:33;0.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-10-28T04:23:30;3.03;;;0.70;;
