sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-08T00:03:45;7.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-11-08T00:08:46;5.07;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-11-08T00:13:43;11.40;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-11-08T00:18:40;8.52;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-11-08T00:23:43;6.82;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-11-08T00:28:42;7.90;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-11-08T00:33:39;7.90;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-11-08T00:43:34;5.72;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-11-08T00:48:32;8.32;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-11-08T00:53:31;13.25;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-11-08T00:58:30;5.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-11-08T01:03:31;7.93;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-11-08T01:08:31;6.85;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-11-08T01:13:28;9.27;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-11-08T01:18:25;9.60;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-11-08T01:23:24;9.65;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-11-08T01:28:23;7.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-11-08T01:33:27;8.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-11-08T01:38:26;8.82;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-11-08T01:43:32;10.15;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-11-08T01:48:29;7.70;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-11-08T01:53:27;9.80;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-11-08T01:58:26;7.90;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-11-08T02:03:26;4.78;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-11-08T02:08:23;9.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-11-08T02:13:23;7.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-11-08T02:18:21;7.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-11-08T02:23:21;5.78;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-11-08T02:28:20;6.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-11-08T02:33:18;7.60;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-11-08T02:38:15;10.20;;;2.00;;
