sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-10-28T00:01:29;8.25;;;5.03;;
23712;SDS011;12035;49.978;8.298;2019-10-28T00:06:28;6.92;;;4.20;;
23712;SDS011;12035;49.978;8.298;2019-10-28T00:11:28;8.15;;;5.35;;
23712;SDS011;12035;49.978;8.298;2019-10-28T00:16:27;7.67;;;5.03;;
23712;SDS011;12035;49.978;8.298;2019-10-28T00:21:26;9.10;;;5.22;;
23712;SDS011;12035;49.978;8.298;2019-10-28T00:26:26;8.20;;;5.67;;
23712;SDS011;12035;49.978;8.298;2019-10-28T00:31:25;7.72;;;5.10;;
23712;SDS011;12035;49.978;8.298;2019-10-28T00:36:24;6.43;;;4.40;;
23712;SDS011;12035;49.978;8.298;2019-10-28T00:41:23;9.43;;;5.72;;
23712;SDS011;12035;49.978;8.298;2019-10-28T00:46:23;8.83;;;5.37;;
23712;SDS011;12035;49.978;8.298;2019-10-28T00:51:22;8.93;;;5.12;;
23712;SDS011;12035;49.978;8.298;2019-10-28T00:56:21;7.20;;;5.03;;
23712;SDS011;12035;49.978;8.298;2019-10-28T01:01:20;8.03;;;5.05;;
23712;SDS011;12035;49.978;8.298;2019-10-28T01:06:19;6.47;;;4.43;;
23712;SDS011;12035;49.978;8.298;2019-10-28T01:11:18;7.83;;;5.12;;
23712;SDS011;12035;49.978;8.298;2019-10-28T01:16:17;7.60;;;5.28;;
23712;SDS011;12035;49.978;8.298;2019-10-28T01:21:16;8.38;;;5.20;;
23712;SDS011;12035;49.978;8.298;2019-10-28T01:26:15;6.78;;;5.05;;
23712;SDS011;12035;49.978;8.298;2019-10-28T01:31:14;7.83;;;5.42;;
23712;SDS011;12035;49.978;8.298;2019-10-28T01:36:13;7.03;;;5.30;;
23712;SDS011;12035;49.978;8.298;2019-10-28T01:41:13;7.76;;;5.44;;
23712;SDS011;12035;49.978;8.298;2019-10-28T01:46:12;6.10;;;4.53;;
23712;SDS011;12035;49.978;8.298;2019-10-28T01:51:11;8.23;;;5.62;;
23712;SDS011;12035;49.978;8.298;2019-10-28T02:01:56;6.40;;;4.75;;
23712;SDS011;12035;49.978;8.298;2019-10-28T02:07:45;7.40;;;5.22;;
23712;SDS011;12035;49.978;8.298;2019-10-28T02:31:00;9.28;;;5.58;;
23712;SDS011;12035;49.978;8.298;2019-10-28T02:36:47;7.22;;;5.70;;
23712;SDS011;12035;49.978;8.298;2019-10-28T02:41:50;8.45;;;5.00;;
23712;SDS011;12035;49.978;8.298;2019-10-28T02:46:49;7.53;;;5.10;;
23712;SDS011;12035;49.978;8.298;2019-10-28T02:51:48;6.90;;;5.10;;
23712;SDS011;12035;49.978;8.298;2019-10-28T02:56:48;7.50;;;5.60;;
23712;SDS011;12035;49.978;8.298;2019-10-28T03:01:47;8.80;;;5.47;;
23712;SDS011;12035;49.978;8.298;2019-10-28T03:06:46;8.30;;;5.30;;
23712;SDS011;12035;49.978;8.298;2019-10-28T03:11:47;8.33;;;5.67;;
23712;SDS011;12035;49.978;8.298;2019-10-28T03:16:47;8.86;;;6.08;;
23712;SDS011;12035;49.978;8.298;2019-10-28T03:21:46;8.23;;;5.83;;
23712;SDS011;12035;49.978;8.298;2019-10-28T03:26:45;9.98;;;5.75;;
23712;SDS011;12035;49.978;8.298;2019-10-28T03:31:44;8.37;;;5.90;;
23712;SDS011;12035;49.978;8.298;2019-10-28T03:36:44;7.52;;;5.40;;
23712;SDS011;12035;49.978;8.298;2019-10-28T03:41:43;12.05;;;6.10;;
23712;SDS011;12035;49.978;8.298;2019-10-28T03:46:43;8.85;;;6.17;;
23712;SDS011;12035;49.978;8.298;2019-10-28T03:51:43;8.70;;;6.03;;
23712;SDS011;12035;49.978;8.298;2019-10-28T03:56:42;8.00;;;5.53;;
23712;SDS011;12035;49.978;8.298;2019-10-28T04:01:46;9.78;;;6.00;;
23712;SDS011;12035;49.978;8.298;2019-10-28T04:06:49;11.20;;;5.33;;
23712;SDS011;12035;49.978;8.298;2019-10-28T04:11:48;8.88;;;5.87;;
23712;SDS011;12035;49.978;8.298;2019-10-28T04:16:47;9.67;;;6.20;;
23712;SDS011;12035;49.978;8.298;2019-10-28T04:21:46;8.50;;;5.87;;
23712;SDS011;12035;49.978;8.298;2019-10-28T04:26:45;9.15;;;5.97;;
23712;SDS011;12035;49.978;8.298;2019-10-28T04:31:44;7.45;;;5.75;;
23712;SDS011;12035;49.978;8.298;2019-10-28T04:36:43;7.35;;;5.35;;
23712;SDS011;12035;49.978;8.298;2019-10-28T04:41:42;9.03;;;5.70;;
23712;SDS011;12035;49.978;8.298;2019-10-28T04:46:41;8.80;;;5.72;;
23712;SDS011;12035;49.978;8.298;2019-10-28T04:51:40;9.03;;;6.07;;
23712;SDS011;12035;49.978;8.298;2019-10-28T04:56:39;11.30;;;5.90;;
23712;SDS011;12035;49.978;8.298;2019-10-28T05:01:38;8.13;;;5.97;;
23712;SDS011;12035;49.978;8.298;2019-10-28T05:06:37;9.63;;;5.83;;
23712;SDS011;12035;49.978;8.298;2019-10-28T05:11:37;8.63;;;5.70;;
23712;SDS011;12035;49.978;8.298;2019-10-28T05:16:36;9.70;;;5.90;;
23712;SDS011;12035;49.978;8.298;2019-10-28T05:21:35;8.15;;;6.20;;
23712;SDS011;12035;49.978;8.298;2019-10-28T05:26:34;8.48;;;6.22;;
23712;SDS011;12035;49.978;8.298;2019-10-28T05:31:33;7.45;;;5.05;;
23712;SDS011;12035;49.978;8.298;2019-10-28T05:36:33;9.03;;;5.90;;
23712;SDS011;12035;49.978;8.298;2019-10-28T05:41:32;8.98;;;5.75;;
23712;SDS011;12035;49.978;8.298;2019-10-28T05:46:31;7.45;;;5.65;;
23712;SDS011;12035;49.978;8.298;2019-10-28T05:51:30;9.23;;;5.83;;
23712;SDS011;12035;49.978;8.298;2019-10-28T05:56:29;8.17;;;5.90;;
