sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-17T00:04:26;5.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-17T00:09:41;3.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-17T00:14:53;2.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-17T00:19:51;4.07;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-01-17T00:25:08;3.83;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-01-17T00:30:26;3.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-17T00:35:23;6.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-17T00:40:21;4.82;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-01-17T00:45:17;2.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-01-17T00:50:35;2.92;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-01-17T00:55:50;6.10;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-01-17T01:01:05;5.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-01-17T01:06:21;2.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-17T01:11:36;2.47;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-01-17T01:16:51;4.53;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-01-17T01:22:07;3.20;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-01-17T01:27:21;4.13;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-01-17T01:32:36;3.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-17T01:37:53;3.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-17T01:42:51;3.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-17T01:47:50;3.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-17T01:52:54;3.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-17T01:57:56;2.05;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-01-17T02:02:58;2.67;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-01-17T02:08:02;3.05;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-01-17T02:13:02;3.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-01-17T02:18:01;3.30;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-01-17T02:23:21;2.65;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-01-17T02:28:42;2.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-17T02:34:03;4.38;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-01-17T02:39:08;2.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-17T02:44:14;3.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-17T02:49:15;3.42;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-01-17T02:59:46;3.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-01-17T03:04:52;2.38;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-01-17T03:09:55;2.78;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-01-17T03:14:55;2.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-17T03:19:54;3.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-01-17T03:24:51;4.30;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-01-17T03:29:48;3.58;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-01-17T03:34:45;3.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-17T03:39:43;5.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-17T03:44:41;4.18;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-01-17T03:49:38;4.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-01-17T03:54:35;2.88;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-01-17T03:59:34;4.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-17T04:04:31;5.53;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-01-17T04:09:29;5.32;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-17T04:14:28;3.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-01-17T04:19:26;2.17;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-01-17T04:24:30;4.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-01-17T04:29:28;3.97;;;1.30;;
