sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-11T00:03:43;3.63;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-08-11T00:08:45;3.40;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-08-11T00:13:52;4.55;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-08-11T00:19:00;2.70;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-11T00:24:02;4.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-11T00:29:08;3.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-11T00:34:08;2.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-11T00:39:08;2.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-11T00:44:13;2.60;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-08-11T00:49:13;2.25;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-08-11T00:54:17;3.72;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-08-11T00:59:23;5.68;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-11T01:04:24;4.70;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-11T01:09:28;3.75;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-08-11T01:14:33;2.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-11T01:19:33;3.83;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-08-11T01:24:37;3.67;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-11T01:29:50;4.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-11T01:34:50;3.72;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-11T01:39:51;3.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-11T01:44:56;3.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-11T01:49:56;6.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-11T01:54:56;3.72;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-08-11T02:00:01;4.93;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-11T02:05:01;3.10;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-11T02:10:02;3.08;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-11T02:15:07;6.70;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-08-11T02:20:07;5.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-11T02:25:07;2.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-11T02:30:13;5.97;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-08-11T02:35:13;4.72;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-11T02:40:14;2.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-11T02:45:18;7.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-11T02:50:18;3.20;;;1.38;;
