sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-07-06T00:02:18;4.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-06T00:07:15;2.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-06T00:12:17;3.00;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-07-06T00:17:17;2.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-06T00:22:17;2.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-06T00:27:14;2.20;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-07-06T00:32:12;4.65;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-06T00:37:21;2.92;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-07-06T00:42:19;3.17;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-07-06T00:47:22;3.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-06T00:52:27;1.85;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-07-06T00:57:25;3.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-06T01:02:24;3.55;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-07-06T01:07:23;4.88;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-07-06T01:12:22;3.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-06T01:17:22;2.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-06T01:22:29;3.35;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-07-06T01:33:43;3.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-06T01:38:47;2.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-06T01:43:44;3.97;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-07-06T01:48:43;3.95;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-07-06T01:53:41;4.88;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-07-06T01:58:50;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-06T02:03:56;4.18;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-07-06T02:08:54;2.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-06T02:13:51;5.97;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-07-06T02:18:49;2.85;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-07-06T02:23:48;3.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-06T02:28:46;3.45;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-07-06T02:33:43;4.07;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-07-06T02:43:38;2.57;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-06T02:48:36;2.92;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-07-06T02:53:34;3.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-06T02:58:32;4.20;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-07-06T03:03:30;2.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-06T03:08:27;4.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-06T03:13:25;3.08;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-06T03:18:23;3.00;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-07-06T03:23:22;2.70;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-07-06T03:28:20;3.53;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-07-06T03:33:19;2.55;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-07-06T03:38:16;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-07-06T03:43:14;2.83;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-07-06T03:48:12;3.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-06T03:53:09;3.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-06T03:58:08;7.82;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-07-06T04:03:07;3.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-06T04:08:05;1.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-06T04:13:06;6.55;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-07-06T04:18:06;2.95;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-07-06T04:23:03;6.88;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-07-06T04:28:02;5.25;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-07-06T04:33:01;3.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-07-06T04:38:01;4.60;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-07-06T04:42:58;3.78;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-07-06T04:47:56;3.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-06T04:52:54;8.05;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-07-06T04:57:56;3.65;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-07-06T05:02:56;4.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-06T05:07:56;2.75;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-07-06T05:12:54;4.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-07-06T05:17:51;3.90;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-07-06T05:22:49;3.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-06T05:27:47;3.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-06T05:32:46;2.75;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-07-06T05:37:44;4.35;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-07-06T05:42:41;4.43;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-06T05:47:38;6.13;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-07-06T05:52:36;4.68;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-07-06T05:57:33;3.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-07-06T06:02:31;3.13;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-07-06T06:07:28;2.55;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-07-06T06:12:27;4.93;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-07-06T06:17:26;2.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-06T06:22:23;4.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-06T06:27:21;3.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-06T06:32:19;3.67;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-07-06T06:37:16;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-06T06:42:13;1.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-07-06T06:47:12;4.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-07-06T06:52:10;1.98;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-07-06T06:57:08;3.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-07-06T07:02:05;5.30;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-07-06T07:07:02;3.15;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-07-06T07:12:00;2.55;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-07-06T07:16:57;2.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-06T07:21:55;3.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-07-06T07:26:55;3.63;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-07-06T07:31:54;1.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-07-06T07:36:51;1.83;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-07-06T07:41:48;2.08;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-07-06T07:46:47;5.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-07-06T07:51:46;2.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-07-06T07:56:43;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-07-06T08:01:40;2.45;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-07-06T08:06:37;2.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-07-06T08:11:37;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-07-06T08:16:36;1.08;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-07-06T08:21:35;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-07-06T08:26:32;3.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-07-06T08:31:30;2.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-07-06T08:36:28;1.02;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-07-06T08:41:25;0.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-07-06T08:46:26;1.35;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-07-06T08:51:30;1.50;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-07-06T08:56:32;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-07-06T09:01:32;0.88;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-07-06T09:06:31;1.33;;;0.70;;
