sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-20T00:00:06;8.68;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-11-20T00:05:08;9.85;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-11-20T00:10:07;10.02;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-11-20T00:15:05;7.72;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-11-20T00:20:04;9.10;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-11-20T00:25:03;9.30;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-11-20T00:30:02;11.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-11-20T00:35:00;7.70;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-11-20T00:39:57;10.52;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-11-20T00:44:56;11.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-11-20T00:49:54;9.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-20T00:54:51;9.13;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-11-20T00:59:48;10.02;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-11-20T01:04:45;10.45;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-11-20T01:09:44;5.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-11-20T01:14:41;10.68;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-11-20T01:19:38;8.18;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-11-20T01:24:35;9.98;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-11-20T01:29:33;13.43;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-11-20T01:34:30;11.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-11-20T01:39:27;7.50;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-11-20T01:44:26;6.78;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-11-20T01:49:24;8.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-11-20T01:54:22;8.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-20T01:59:20;9.23;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-11-20T02:04:17;13.98;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-11-20T02:09:18;7.22;;;1.67;;
