sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-28T00:04:31;4.13;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-07-28T00:09:28;5.55;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-07-28T00:14:25;5.25;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-07-28T00:19:23;6.22;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-07-28T00:24:23;6.15;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-07-28T00:29:25;6.90;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-07-28T00:34:23;6.95;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-07-28T00:39:20;8.25;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-07-28T00:44:17;7.00;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-07-28T00:49:14;6.00;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-07-28T00:54:13;6.68;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-07-28T00:59:10;6.93;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-07-28T01:04:08;10.55;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-07-28T01:09:05;11.95;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-07-28T01:14:03;8.65;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-07-28T01:19:01;7.93;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-07-28T01:24:02;5.95;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-07-28T01:29:01;6.05;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-07-28T01:33:59;5.65;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-07-28T01:38:58;7.45;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-07-28T01:43:57;6.75;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-07-28T01:48:54;6.97;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-07-28T01:53:51;4.43;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-07-28T01:58:48;6.40;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-07-28T02:03:53;5.85;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-07-28T02:08:50;4.63;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-07-28T02:13:47;4.70;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-07-28T02:18:44;8.20;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-07-28T02:23:42;6.45;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-07-28T02:28:40;6.03;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-07-28T02:33:37;4.90;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-07-28T02:38:34;6.72;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-07-28T02:43:33;7.63;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-07-28T02:48:30;6.43;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-07-28T02:53:27;7.80;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-07-28T02:58:24;5.00;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-07-28T03:03:22;5.60;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-07-28T03:08:19;6.65;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-07-28T03:13:17;9.57;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-07-28T03:23:12;6.10;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-07-28T03:28:09;9.32;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-07-28T03:33:06;6.45;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-07-28T03:38:03;5.18;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-07-28T03:43:02;7.50;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-07-28T03:47:59;6.47;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-07-28T03:52:56;7.40;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-07-28T03:57:54;5.93;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-07-28T04:02:53;8.73;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-07-28T04:07:56;4.32;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-07-28T04:12:54;4.53;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-07-28T04:17:52;5.57;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-07-28T04:22:49;5.55;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-07-28T04:27:46;5.60;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-07-28T04:32:43;8.93;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-07-28T04:37:42;7.05;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-07-28T04:42:39;5.22;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-07-28T04:47:36;7.22;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-07-28T04:52:33;6.30;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-07-28T04:57:31;9.13;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-07-28T05:02:28;5.18;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-07-28T05:07:25;5.05;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-07-28T05:12:22;7.05;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-07-28T05:17:21;5.90;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-07-28T05:22:19;10.85;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-07-28T05:27:16;6.85;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-07-28T05:32:13;7.50;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-07-28T05:37:12;8.02;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-07-28T05:42:09;6.55;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-07-28T05:47:06;6.45;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-07-28T05:52:04;6.88;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-07-28T05:57:04;7.57;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-07-28T06:02:01;7.65;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-07-28T06:06:58;8.90;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-07-28T06:11:56;8.00;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-07-28T06:16:54;6.70;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-07-28T06:21:51;8.38;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-07-28T06:26:48;6.43;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-07-28T06:31:45;7.97;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-07-28T06:36:44;9.52;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-07-28T06:41:41;6.75;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-07-28T06:46:38;8.32;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-07-28T06:51:35;6.78;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-07-28T06:56:33;6.90;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-07-28T07:01:30;6.38;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-07-28T07:06:27;6.85;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-07-28T07:16:48;5.50;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-07-28T07:21:45;8.07;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-07-28T07:26:42;7.20;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-07-28T07:31:41;6.10;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-07-28T07:36:38;7.18;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-07-28T07:41:35;7.65;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-07-28T07:46:32;6.57;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-07-28T07:51:30;5.47;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-07-28T07:56:28;4.97;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-07-28T08:01:25;5.38;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-07-28T08:06:22;9.73;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-07-28T08:11:21;6.78;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-07-28T08:16:18;12.52;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-07-28T08:21:17;7.53;;;4.18;;
