sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-25T00:00:04;3.60;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-25T00:05:03;5.70;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-25T00:10:00;3.08;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-25T00:14:57;4.82;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-25T00:19:56;4.32;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-08-25T00:24:53;3.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-25T00:29:50;2.55;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-25T00:34:48;3.42;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-25T00:39:46;2.97;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-08-25T00:44:43;4.38;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-25T00:49:42;2.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-25T00:54:44;3.40;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-25T00:59:46;5.20;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-25T01:04:44;3.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-25T01:09:42;4.75;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-25T01:14:43;2.83;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-25T01:19:43;3.25;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-08-25T01:24:43;3.33;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-08-25T01:29:52;2.72;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-08-25T01:34:50;2.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-25T01:39:48;3.05;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-25T01:44:46;4.18;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-08-25T01:49:43;3.78;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-08-25T01:54:41;5.30;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-08-25T01:59:40;4.35;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-08-25T02:04:37;7.60;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-08-25T02:09:34;3.67;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-08-25T02:14:33;4.25;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-08-25T02:19:32;5.00;;;2.38;;
