sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-03T00:00:10;3.00;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-11-03T00:05:11;2.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-11-03T00:10:13;2.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-11-03T00:15:12;4.18;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-11-03T00:20:10;3.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-11-03T00:25:09;1.98;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-11-03T00:30:08;3.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-11-03T00:35:05;2.83;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-11-03T00:40:04;3.47;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-11-03T00:45:04;3.42;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-11-03T00:50:03;2.33;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-11-03T00:55:01;3.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-11-03T00:59:59;5.63;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-11-03T01:04:58;2.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-11-03T01:09:55;3.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-11-03T01:14:52;2.90;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-11-03T01:19:49;3.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-11-03T01:29:44;4.95;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-11-03T01:39:38;4.80;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-11-03T01:49:33;5.03;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-11-03T01:59:32;4.78;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-03T02:04:34;7.07;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-11-03T02:09:32;6.38;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-11-03T02:14:29;5.47;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-11-03T02:19:29;6.28;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-11-03T02:24:31;7.15;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-11-03T02:29:38;8.27;;;4.17;;
23712;SDS011;12035;49.978;8.298;2021-11-03T02:34:35;7.72;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-11-03T02:39:34;5.90;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-11-03T02:44:38;6.13;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-11-03T02:49:39;7.20;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-11-03T02:54:37;6.90;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-11-03T02:59:34;8.98;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-11-03T03:04:34;6.75;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-11-03T03:09:34;10.57;;;6.03;;
23712;SDS011;12035;49.978;8.298;2021-11-03T03:14:31;8.73;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-11-03T03:19:33;11.32;;;7.25;;
23712;SDS011;12035;49.978;8.298;2021-11-03T03:24:30;12.55;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-11-03T03:29:27;11.43;;;8.43;;
23712;SDS011;12035;49.978;8.298;2021-11-03T03:34:25;12.68;;;8.50;;
23712;SDS011;12035;49.978;8.298;2021-11-03T03:39:25;10.50;;;6.95;;
23712;SDS011;12035;49.978;8.298;2021-11-03T03:44:23;8.93;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-11-03T03:49:21;11.30;;;7.82;;
23712;SDS011;12035;49.978;8.298;2021-11-03T03:54:18;11.07;;;7.75;;
23712;SDS011;12035;49.978;8.298;2021-11-03T03:59:17;9.98;;;6.97;;
23712;SDS011;12035;49.978;8.298;2021-11-03T04:04:15;10.63;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-11-03T04:09:12;11.40;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-11-03T04:14:09;10.23;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-11-03T04:24:04;10.27;;;6.05;;
23712;SDS011;12035;49.978;8.298;2021-11-03T04:29:02;6.57;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-11-03T04:34:00;8.30;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-11-03T04:38:59;5.78;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-11-03T04:44:00;6.35;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-11-03T04:48:58;6.85;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-11-03T04:53:55;5.95;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-11-03T04:58:55;8.20;;;5.07;;
23712;SDS011;12035;49.978;8.298;2021-11-03T05:03:54;6.43;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-11-03T05:08:52;5.35;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-11-03T05:13:50;5.25;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-11-03T05:18:49;5.22;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-11-03T05:23:47;5.50;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-11-03T05:28:46;5.05;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-11-03T05:33:47;4.50;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-11-03T05:38:46;6.00;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-11-03T05:43:43;5.00;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-11-03T05:48:41;5.95;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-11-03T05:53:44;5.30;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-11-03T05:58:41;4.28;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-11-03T06:08:35;6.33;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-11-03T06:13:34;5.50;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-11-03T06:18:31;5.75;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-11-03T06:28:25;7.30;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-11-03T06:33:23;8.57;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-11-03T06:38:20;6.07;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-11-03T06:43:17;9.13;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-11-03T06:48:14;5.78;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-11-03T06:53:14;6.50;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-11-03T06:58:17;5.45;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-11-03T07:03:15;5.63;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-11-03T07:08:16;5.97;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-11-03T07:13:15;6.25;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-11-03T07:18:15;6.85;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-11-03T07:23:13;8.18;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-11-03T07:28:14;6.90;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-11-03T07:33:12;9.07;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-11-03T07:38:11;7.63;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-11-03T07:43:11;9.32;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-11-03T07:48:14;5.97;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-11-03T07:53:12;7.55;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-11-03T07:58:13;7.47;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-11-03T08:03:13;8.55;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-11-03T08:08:12;7.03;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-11-03T08:13:15;6.65;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-11-03T08:18:13;6.57;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-11-03T08:23:12;7.68;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-11-03T08:28:10;7.53;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-11-03T08:33:11;6.15;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-11-03T08:38:13;5.75;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-11-03T08:43:15;7.30;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-11-03T08:48:20;7.90;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-11-03T08:53:19;4.28;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-11-03T08:58:17;5.82;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-11-03T09:03:16;7.05;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-11-03T09:08:16;7.72;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-03T09:13:15;6.88;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-11-03T09:18:14;4.53;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-11-03T09:23:12;6.30;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-11-03T09:28:11;4.90;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-11-03T09:33:09;4.68;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-11-03T09:38:09;5.50;;;3.03;;
