sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-04-13T00:03:47;4.43;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-04-13T00:08:47;4.60;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-04-13T00:13:46;3.72;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-04-13T00:18:46;3.63;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-04-13T00:23:47;3.47;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-04-13T00:28:45;3.42;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-04-13T00:33:44;2.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-04-13T00:38:41;3.88;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-04-13T00:43:41;3.92;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-04-13T00:48:42;3.38;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-04-13T00:53:39;5.18;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-04-13T00:58:39;6.55;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-04-13T01:03:46;4.63;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-04-13T01:08:45;7.55;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-04-13T01:18:43;4.78;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-04-13T01:23:47;5.40;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-04-13T01:28:48;5.20;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-04-13T01:33:47;6.43;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-04-13T01:38:57;6.50;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-04-13T01:44:01;8.45;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-04-13T01:48:57;6.25;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-04-13T01:53:56;5.65;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-04-13T01:58:56;8.20;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-04-13T02:04:00;7.78;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-04-13T02:09:04;7.03;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-04-13T02:14:11;6.90;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-04-13T02:19:12;7.20;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-04-13T02:24:09;6.32;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-04-13T02:29:09;7.22;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-04-13T02:34:09;6.95;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-04-13T02:39:07;7.85;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-04-13T02:44:09;8.38;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-04-13T02:49:11;8.40;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-04-13T02:54:12;7.95;;;5.07;;
