sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-03-13T00:02:26;1.67;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-03-13T00:07:29;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-03-13T00:12:30;1.50;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-03-13T00:17:31;2.70;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-03-13T00:22:28;2.57;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-03-13T00:27:24;2.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-03-13T00:32:32;3.35;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-03-13T00:37:29;2.08;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-03-13T00:47:22;2.97;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-03-13T00:52:24;4.37;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-03-13T00:57:21;5.68;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-03-13T01:02:29;3.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-03-13T01:07:36;2.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-03-13T01:12:33;4.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-03-13T01:17:29;4.87;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-03-13T01:22:28;2.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-03-13T01:27:27;2.65;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-03-13T01:32:28;5.70;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-03-13T01:37:25;2.63;;;0.53;;
23712;SDS011;12035;49.978;8.298;2020-03-13T01:42:22;2.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-03-13T01:47:22;1.98;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-03-13T01:52:19;2.90;;;0.67;;
23712;SDS011;12035;49.978;8.298;2020-03-13T01:57:15;4.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-03-13T02:07:35;2.75;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-03-13T02:12:32;3.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-03-13T02:17:31;3.53;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-03-13T02:27:30;2.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-03-13T02:32:27;2.55;;;0.57;;
