sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-26T00:04:08;13.95;;;7.15;;
23712;SDS011;12035;49.978;8.298;2023-01-26T00:09:05;17.15;;;7.75;;
23712;SDS011;12035;49.978;8.298;2023-01-26T00:14:07;17.42;;;8.98;;
23712;SDS011;12035;49.978;8.298;2023-01-26T00:19:07;17.35;;;8.15;;
23712;SDS011;12035;49.978;8.298;2023-01-26T00:24:04;14.55;;;7.70;;
23712;SDS011;12035;49.978;8.298;2023-01-26T00:29:03;13.85;;;7.55;;
23712;SDS011;12035;49.978;8.298;2023-01-26T00:34:00;14.65;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-01-26T00:38:58;14.27;;;7.75;;
23712;SDS011;12035;49.978;8.298;2023-01-26T00:43:56;17.45;;;7.97;;
23712;SDS011;12035;49.978;8.298;2023-01-26T00:48:54;12.90;;;6.95;;
23712;SDS011;12035;49.978;8.298;2023-01-26T00:53:51;14.98;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-01-26T00:58:49;11.82;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-01-26T01:03:47;13.90;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-01-26T01:08:46;15.13;;;7.57;;
23712;SDS011;12035;49.978;8.298;2023-01-26T01:13:43;11.57;;;6.38;;
23712;SDS011;12035;49.978;8.298;2023-01-26T01:18:42;12.55;;;6.32;;
23712;SDS011;12035;49.978;8.298;2023-01-26T01:23:40;14.93;;;6.55;;
23712;SDS011;12035;49.978;8.298;2023-01-26T01:28:39;12.23;;;6.22;;
23712;SDS011;12035;49.978;8.298;2023-01-26T01:33:37;12.48;;;6.07;;
23712;SDS011;12035;49.978;8.298;2023-01-26T01:38:36;10.68;;;5.53;;
23712;SDS011;12035;49.978;8.298;2023-01-26T01:43:34;11.75;;;5.53;;
23712;SDS011;12035;49.978;8.298;2023-01-26T01:48:34;8.98;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-01-26T01:53:38;8.40;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-01-26T01:58:41;6.32;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-01-26T02:03:39;5.45;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-01-26T02:08:42;4.88;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-01-26T02:13:43;4.88;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-01-26T02:18:43;3.92;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-01-26T02:23:45;4.47;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-01-26T02:29:05;4.30;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-01-26T02:34:05;4.90;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-01-26T02:39:18;4.57;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-01-26T02:44:22;3.67;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-01-26T02:49:19;2.60;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-01-26T02:54:34;3.88;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-01-26T02:59:50;2.92;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-26T03:04:47;3.80;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-01-26T03:09:45;3.47;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-01-26T03:14:42;4.82;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-01-26T03:19:40;3.33;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-01-26T03:24:55;3.42;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-01-26T03:30:10;2.92;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-01-26T03:35:11;3.35;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-01-26T03:40:10;4.00;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-01-26T03:45:27;3.63;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-01-26T03:50:44;4.82;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-01-26T03:55:59;3.20;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-01-26T04:01:16;4.65;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-01-26T04:06:16;3.67;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-01-26T04:11:31;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-01-26T04:16:28;3.35;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-01-26T04:21:44;3.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-26T04:26:41;4.65;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-01-26T04:31:39;3.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-26T04:36:37;3.00;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-01-26T04:41:36;3.45;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-01-26T04:46:33;4.18;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-01-26T04:51:30;4.55;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-01-26T04:56:28;5.40;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-01-26T05:01:29;5.25;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-01-26T05:06:27;4.72;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-01-26T05:11:24;4.60;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-01-26T05:16:21;4.65;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-01-26T05:21:20;6.88;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-01-26T05:26:18;6.72;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-01-26T05:31:16;5.75;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-01-26T05:36:13;7.13;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-01-26T05:41:12;5.60;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-01-26T05:46:09;5.82;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-01-26T05:51:06;5.55;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-01-26T05:56:04;5.97;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-01-26T06:01:04;6.53;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-01-26T06:06:01;5.40;;;3.30;;
