sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-08-04T00:01:23;4.88;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-08-04T00:11:17;1.90;;;0.97;;
23712;SDS011;12035;49.978;8.298;2021-08-04T00:16:16;1.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-04T00:21:13;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-04T00:31:06;1.67;;;0.87;;
23712;SDS011;12035;49.978;8.298;2021-08-04T00:36:05;1.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-08-04T00:41:02;2.05;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-08-04T00:46:00;2.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-04T00:50:57;3.25;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-08-04T00:55:56;2.13;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-08-04T01:00:56;2.50;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-08-04T01:06:03;3.67;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-08-04T01:11:07;1.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-08-04T01:16:08;2.50;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-08-04T01:21:08;1.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-04T01:26:09;3.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-08-04T01:31:21;2.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-08-04T01:36:22;1.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-04T01:41:21;2.35;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-08-04T01:46:19;1.48;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-08-04T01:51:19;1.58;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-08-04T01:56:19;4.78;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-04T02:06:15;2.58;;;1.20;;
