sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-04T00:00:01;3.50;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-11-04T00:05:02;3.17;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-11-04T00:10:02;2.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-04T00:15:00;2.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-04T00:19:57;2.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-04T00:24:55;3.40;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-04T00:29:52;1.85;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-11-04T00:34:49;2.78;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-04T00:39:46;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-04T00:49:41;1.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-11-04T00:54:38;2.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-04T00:59:36;2.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-04T01:09:31;1.40;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-04T01:14:28;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-04T01:19:25;1.48;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-11-04T01:29:20;5.30;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-11-04T01:34:17;1.98;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-11-04T01:44:12;1.73;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-11-04T01:49:09;1.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-04T01:54:06;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-04T01:59:04;3.20;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-11-04T02:04:04;2.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-04T02:09:02;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-04T02:13:59;2.78;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-11-04T02:18:56;1.42;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-11-04T02:23:55;2.28;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-11-04T02:28:52;2.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-04T02:33:49;2.30;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-11-04T02:43:44;3.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-04T02:48:41;1.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-04T02:53:38;1.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-04T02:58:35;2.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-04T03:08:30;3.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-11-04T03:18:24;3.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-04T03:28:20;1.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-04T03:33:17;3.40;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-11-04T03:38:14;2.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-04T03:43:13;4.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-11-04T03:48:10;2.58;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-11-04T03:53:07;3.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-04T04:03:02;2.27;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-04T04:07:59;3.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-04T04:12:57;2.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-04T04:22:52;2.23;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-04T04:27:49;2.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-04T04:32:46;3.63;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-11-04T04:37:44;2.67;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-11-04T04:42:42;3.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-04T04:47:39;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-04T04:57:33;4.23;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-11-04T05:02:32;3.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-04T05:07:29;3.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-11-04T05:17:23;2.40;;;1.03;;
23712;SDS011;12035;49.978;8.298;2023-11-04T05:22:22;2.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-04T05:27:19;3.10;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-11-04T05:37:13;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-04T05:42:12;3.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-04T05:47:09;1.98;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-04T05:52:06;2.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-04T05:57:03;4.32;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-04T06:02:02;2.72;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-11-04T06:06:59;3.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-04T06:11:56;3.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-04T06:16:54;2.53;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-11-04T06:21:53;1.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-04T06:26:51;2.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-04T06:31:48;3.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-04T06:36:45;3.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-04T06:46:45;1.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-04T06:51:43;3.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-04T06:56:40;2.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-04T07:01:38;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-04T07:06:35;2.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-04T07:16:29;2.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-04T07:21:27;4.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-04T07:26:24;2.53;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-04T07:36:22;2.67;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-11-04T07:41:21;2.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-04T07:46:18;3.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-04T07:51:18;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-04T07:56:15;2.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-04T08:06:15;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-04T08:11:13;2.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-04T08:16:11;1.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-04T08:21:10;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-04T08:26:10;1.85;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-11-04T08:31:07;2.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-04T08:36:04;1.73;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-04T08:41:04;1.92;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-04T08:46:01;1.35;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-11-04T08:50:59;1.67;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-11-04T08:55:56;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-04T09:05:51;1.80;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-11-04T09:10:48;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-04T09:15:46;2.40;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-11-04T09:20:44;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-04T09:25:41;1.38;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-04T09:30:39;1.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-04T09:35:36;2.72;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-04T09:45:32;3.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-04T09:50:29;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-04T09:55:26;1.85;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-11-04T10:00:26;1.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-11-04T10:05:24;1.67;;;0.70;;
