sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-11T00:04:08;5.78;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-06-11T00:09:07;6.30;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-06-11T00:14:04;8.90;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-06-11T00:19:01;6.40;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-06-11T00:24:00;6.25;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-06-11T00:28:57;6.75;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-06-11T00:33:54;7.55;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-06-11T00:38:51;7.18;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-06-11T00:43:49;7.10;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-06-11T00:48:47;5.15;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-06-11T00:53:44;5.70;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-06-11T00:58:42;5.70;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-06-11T01:03:42;7.18;;;5.03;;
23712;SDS011;12035;49.978;8.298;2023-06-11T01:08:39;6.00;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-06-11T01:13:37;5.93;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-06-11T01:18:37;5.82;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-06-11T01:23:55;7.47;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-06-11T01:29:03;6.40;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-06-11T01:34:04;5.43;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-06-11T01:39:01;7.95;;;4.95;;
23712;SDS011;12035;49.978;8.298;2023-06-11T01:43:59;6.88;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-06-11T01:48:58;5.78;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-06-11T01:53:55;6.95;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-06-11T01:58:52;6.63;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-06-11T02:03:53;5.30;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-06-11T02:08:51;6.93;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-06-11T02:13:48;6.38;;;4.40;;
