sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-04-28T00:00:02;3.35;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-04-28T00:05:06;3.15;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-04-28T00:10:02;3.37;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-04-28T00:15:00;2.97;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-04-28T00:19:57;4.10;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-04-28T00:24:53;5.82;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-04-28T00:29:50;3.17;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-28T00:34:46;3.65;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-04-28T00:39:43;3.30;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-04-28T00:44:40;3.05;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-04-28T00:49:40;4.05;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-04-28T00:54:38;2.35;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-04-28T00:59:35;3.00;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-04-28T01:04:31;2.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-04-28T01:09:28;3.37;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-04-28T01:14:24;2.58;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-04-28T01:19:21;3.47;;;1.63;;
23712;SDS011;12035;49.978;8.298;2020-04-28T01:24:18;2.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-04-28T01:34:11;4.22;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-04-28T01:39:13;2.45;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-04-28T01:44:11;3.30;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-04-28T01:49:07;2.87;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-04-28T01:54:04;2.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-04-28T01:59:00;3.17;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-04-28T02:03:57;3.03;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-04-28T02:08:54;2.55;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-04-28T02:13:50;3.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-28T02:18:47;2.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-04-28T02:23:44;2.73;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-04-28T02:33:37;2.58;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-28T02:38:48;2.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-04-28T02:43:50;2.70;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-04-28T02:48:48;2.78;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-04-28T02:53:46;2.70;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-04-28T02:58:43;2.73;;;1.93;;
23712;SDS011;12035;49.978;8.298;2020-04-28T03:03:45;4.72;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-04-28T03:08:41;3.63;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-04-28T03:13:38;2.57;;;1.97;;
23712;SDS011;12035;49.978;8.298;2020-04-28T03:18:35;3.20;;;2.27;;
23712;SDS011;12035;49.978;8.298;2020-04-28T03:23:31;4.32;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-04-28T03:28:28;2.80;;;2.07;;
23712;SDS011;12035;49.978;8.298;2020-04-28T03:33:24;2.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-04-28T03:38:21;4.20;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-04-28T03:43:18;3.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-04-28T03:48:15;3.60;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-04-28T03:53:11;3.70;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-04-28T03:58:08;2.93;;;2.27;;
23712;SDS011;12035;49.978;8.298;2020-04-28T04:03:05;3.15;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-04-28T04:08:01;4.03;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-04-28T04:12:58;3.42;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-04-28T04:17:54;2.40;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-04-28T04:22:51;3.72;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-04-28T04:27:47;3.33;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-04-28T04:32:44;3.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-04-28T04:37:41;2.80;;;1.97;;
23712;SDS011;12035;49.978;8.298;2020-04-28T04:42:37;3.08;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-04-28T04:47:34;3.03;;;2.27;;
23712;SDS011;12035;49.978;8.298;2020-04-28T04:52:30;3.63;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-04-28T04:57:27;3.73;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-04-28T05:02:24;3.60;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-04-28T05:07:25;3.05;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-04-28T05:12:22;3.40;;;2.43;;
23712;SDS011;12035;49.978;8.298;2020-04-28T05:17:19;3.60;;;2.43;;
23712;SDS011;12035;49.978;8.298;2020-04-28T05:22:15;3.03;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-04-28T05:27:11;3.73;;;2.57;;
23712;SDS011;12035;49.978;8.298;2020-04-28T05:32:08;3.43;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-04-28T05:37:05;7.70;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-04-28T05:42:01;3.95;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-04-28T05:46:58;4.47;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-04-28T05:51:54;5.20;;;2.78;;
23712;SDS011;12035;49.978;8.298;2020-04-28T05:56:51;4.87;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-04-28T06:01:52;3.53;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-04-28T06:07:06;4.35;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-04-28T06:12:03;5.43;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-04-28T06:17:00;6.65;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-04-28T06:21:56;3.87;;;3.20;;
23712;SDS011;12035;49.978;8.298;2020-04-28T06:26:53;4.67;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-04-28T06:31:50;4.87;;;3.08;;
23712;SDS011;12035;49.978;8.298;2020-04-28T06:36:46;4.12;;;2.87;;
23712;SDS011;12035;49.978;8.298;2020-04-28T06:41:43;3.77;;;2.77;;
23712;SDS011;12035;49.978;8.298;2020-04-28T06:46:42;4.20;;;3.17;;
23712;SDS011;12035;49.978;8.298;2020-04-28T06:51:39;4.63;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-04-28T07:01:32;8.48;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-04-28T07:06:29;5.37;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-04-28T07:11:26;4.18;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-04-28T07:16:22;3.60;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-04-28T07:21:19;3.50;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-04-28T07:26:15;5.03;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-04-28T07:31:13;4.40;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-04-28T07:41:08;4.32;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-04-28T07:46:04;5.07;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-04-28T07:51:01;5.33;;;3.27;;
23712;SDS011;12035;49.978;8.298;2020-04-28T07:55:59;4.20;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-04-28T08:00:56;8.10;;;2.78;;
23712;SDS011;12035;49.978;8.298;2020-04-28T08:05:52;7.07;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-04-28T08:10:49;4.60;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-04-28T08:15:46;5.55;;;4.07;;
23712;SDS011;12035;49.978;8.298;2020-04-28T08:20:42;6.82;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-04-28T08:25:39;6.77;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-04-28T08:30:35;6.10;;;4.12;;
23712;SDS011;12035;49.978;8.298;2020-04-28T08:35:32;4.82;;;3.78;;
23712;SDS011;12035;49.978;8.298;2020-04-28T08:40:29;10.75;;;4.87;;
23712;SDS011;12035;49.978;8.298;2020-04-28T08:45:25;8.87;;;4.57;;
23712;SDS011;12035;49.978;8.298;2020-04-28T08:50:22;4.87;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-04-28T08:55:19;4.57;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-04-28T09:00:35;5.43;;;3.47;;
23712;SDS011;12035;49.978;8.298;2020-04-28T09:05:50;3.95;;;3.17;;
